"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.116493 51.477839,-0.101536 51.49217", "From Caldwell Street, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.130458 51.494816,-0.101536 51.49217", "From Horseferry Road, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.205535 51.507481,-0.174411 51.511933", "From Lansdowne Road, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.174411 51.511933", "From London Zoo,  The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.174411 51.511933", "From London Zoo,  The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.174411 51.511933", "From London Zoo,  The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.174411 51.511933", "From Dorset Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.174411 51.511933", "From Pont Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.174411 51.511933", "From Alderney Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.174411 51.511933", "From Lansdowne Road, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.174411 51.511933", "From George Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.174411 51.511933", "From North Audley Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.174411 51.511933", "From Hansard Mews, Holland Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.174411 51.511933", "From Buckingham Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.123509 51.52625,-0.174411 51.511933", "From Tavistock Place, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.159169 51.475153,-0.174411 51.511933", "From Prince of Wales Drive, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.174411 51.511933", "From North Audley Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.174411 51.511933", "From Cheapside, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.106408 51.530515,-0.174411 51.511933", "From Chadwell Street, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.09308 51.515735,-0.174411 51.511933", "From The Guildhall, Guildhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.216526 51.460717,-0.174411 51.511933", "From Putney Rail Station, Putney to Bayswater Road, Hyde Park"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142345 51.510662,-0.112824 51.503791", "From Clifford Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.112824 51.503791", "From Warren Street Station, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133952 51.536264,-0.112824 51.503791", "From Royal College Street, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088542 51.527025,-0.112824 51.503791", "From Baldwin Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145393 51.542138,-0.112824 51.503791", "From Castlehaven Road, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144228 51.518117,-0.112824 51.503791", "From Broadcasting House, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.112824 51.503791", "From Bath Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09315 51.53356,-0.112824 51.503791", "From Eagle Wharf Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.158105 51.494645,-0.191933 51.495866", "From Cadogan Place, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.191933 51.495866", "From Ravenscourt Park Station, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.163609 51.51809,-0.191933 51.495866", "From Shouldham Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.157183 51.52026,-0.191933 51.495866", "From Crawford Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191933 51.495866", "From Knaresborough Place, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191933 51.495866", "From Emperor's Gate, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.135635 51.488226,-0.191933 51.495866", "From St. George's Square, Pimlico to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.082422 51.516154,-0.191933 51.495866", "From Wormwood Street, Liverpool Street to Lexham Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191933 51.495866", "From Charing Cross Hospital, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.073537 51.514233,-0.092921 51.494436", "From Braham Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.073537 51.514233,-0.092921 51.494436", "From Braham Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.073537 51.514233,-0.092921 51.494436", "From Braham Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.06797 51.504904,-0.092921 51.494436", "From Wapping High Street, Wapping to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.103604 51.517334,-0.092921 51.494436", "From Snow Hill, Farringdon to New Kent Road, The Borough"
"LINESTRING (-0.053558 51.511066,-0.092921 51.494436", "From Sutton Street, Shadwell to New Kent Road, The Borough"
"LINESTRING (-0.053558 51.511066,-0.092921 51.494436", "From Sutton Street, Shadwell to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.062546 51.535678,-0.092921 51.494436", "From Regent's Row , Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092921 51.494436", "From Lower Marsh, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.099828 51.493146,-0.092921 51.494436", "From Strata, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.208888 51.5212,-0.19617 51.490853", "From Bevington Road West, North Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.19617 51.490853", "From Collingham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.19617 51.490853", "From Serpentine Car Park, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.19617 51.490853", "From Collingham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.19617 51.490853", "From All Saints Church, Portobello to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.19617 51.490853", "From Knaresborough Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.19617 51.490853", "From Princedale Road , Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.19617 51.490853", "From Serpentine Car Park, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.19617 51.490853", "From Shepherd's Bush Road North, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.137694 51.514667", "From Eaton Square (South), Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.055312 51.52568,-0.137694 51.514667", "From Bethnal Green Garden, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.137694 51.514667", "From Storey's Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.172528 51.533043,-0.137694 51.514667", "From Wellington Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.168074 51.5343,-0.137694 51.514667", "From Charlbert Street, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.061698 51.4954,-0.137694 51.514667", "From Clements Road, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.116191 51.535467,-0.137694 51.514667", "From Carnegie Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.116625 51.486965,-0.137694 51.514667", "From Vauxhall Street, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.116191 51.535467,-0.137694 51.514667", "From Carnegie Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.104193 51.49605,-0.137694 51.514667", "From Gaywood  Street, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.17677 51.530889,-0.131773 51.506633", "From Grove End Road, St. John's Wood to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.205921 51.511624,-0.131773 51.506633", "From Ladbroke Grove Central, Ladbroke Grove to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.110121 51.488105,-0.131773 51.506633", "From Cleaver Street, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.191462 51.501364,-0.141334 51.492345", "From Derry Street, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.110889 51.495718,-0.141334 51.492345", "From Kennington Road  , Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.197245 51.497387,-0.141334 51.492345", "From Abingdon Villas, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141334 51.492345", "From Gloucester Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.208888 51.5212,-0.141334 51.492345", "From Bevington Road West, North Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.141334 51.492345", "From Albert Gate, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.16862 51.53256,-0.121328 51.517606", "From Greenberry Street, St.John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.120202 51.523346,-0.121328 51.517606", "From Guilford Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.143613 51.523518,-0.121328 51.517606", "From Bolsover Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.147203 51.515308,-0.121328 51.517606", "From Chapel Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.171103 51.518268,-0.121328 51.517606", "From St Mary's Hospital, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.127554 51.493978,-0.121328 51.517606", "From Page Street, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.178433 51.492479,-0.121328 51.517606", "From Queen's Gate (South), South Kensington to Southampton Place, Holborn"
"LINESTRING (-0.098497 51.503688,-0.121328 51.517606", "From Union Street, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.119123 51.519435,-0.121328 51.517606", "From Red Lion Square, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.113134 51.483145,-0.121328 51.517606", "From Kennington Oval, Oval to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.101026 51.528246,-0.121328 51.517606", "From Goswell Road (City Uni), Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.119123 51.519435,-0.121328 51.517606", "From Red Lion Square, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.099828 51.493146,-0.121328 51.517606", "From Strata, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.167894 51.493184", "From Penfold Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.167894 51.493184", "From Pembridge Villas, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.167894 51.493184", "From Westbourne Park Road, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.167894 51.493184", "From Penfold Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.167894 51.493184", "From South Lambeth Road, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.167894 51.493184", "From Abingdon Villas, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.167894 51.493184", "From Edgware Road Station, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.167894 51.493184", "From South Park, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.167894 51.493184", "From Millbank Tower, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
