"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.069542 51.512363", "From Storey's Gate, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.055312 51.52568,-0.069542 51.512363", "From Bethnal Green Garden, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.069542 51.512363", "From Jewry Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.069542 51.512363", "From Shoreditch Park, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.069542 51.512363", "From Storey's Gate, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.069542 51.512363", "From Shoreditch Park, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.116764 51.51362,-0.069542 51.512363", "From Houghton Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.069542 51.512363", "From Northumberland Avenue, Strand to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.069542 51.512363", "From City Road, Angel to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.069542 51.512363", "From Belgrove Street , King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.102208 51.526153,-0.069542 51.512363", "From Percival Street, Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.11548 51.528915,-0.069542 51.512363", "From Great Percy Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.069542 51.512363", "From Monument Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.069542 51.512363", "From Aylward Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.137694 51.514667,-0.100791 51.518218", "From Great Marlborough St, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104778 51.504044,-0.100791 51.518218", "From Southwark Station 2, Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0985 51.51601,-0.100791 51.518218", "From King Edward Street, St Pauls to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.098341 51.505409,-0.100791 51.518218", "From Southwark Street, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.17581 51.517335,-0.100791 51.518218", "From South Wharf Road, Paddington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.098341 51.505409,-0.100791 51.518218", "From Southwark Street, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.073955 51.526293,-0.100791 51.518218", "From Palissy Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113936 51.500139,-0.100791 51.518218", "From Lower Marsh, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116764 51.51362,-0.100791 51.518218", "From Houghton Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099994 51.522853,-0.100791 51.518218", "From Berry Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06142 51.532091,-0.100791 51.518218", "From Pritchard's Road, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137043 51.511897,-0.100791 51.518218", "From Golden Square, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104778 51.504044,-0.100791 51.518218", "From Southwark Station 2, Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.17581 51.517335,-0.100791 51.518218", "From South Wharf Road, Paddington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104778 51.504044,-0.100791 51.518218", "From Southwark Station 2, Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117619 51.509943,-0.112432 51.526599", "From Somerset House, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.112432 51.526599", "From Parkway, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.112432 51.526599", "From Old Street Station, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.112432 51.526599", "From Somerset House, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.112432 51.526599", "From Roscoe Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.112432 51.526599", "From Northumberland Avenue, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.112432 51.526599", "From Northumberland Avenue, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.112432 51.526599", "From Charlotte Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.112432 51.526599", "From Holborn Circus, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.112432 51.526599", "From Roscoe Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.112432 51.526599", "From Theobald's Road , Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.112432 51.526599", "From Castlehaven Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.112432 51.526599", "From Good's Way, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.112432 51.526599", "From Castlehaven Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.112432 51.526599", "From Coram Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.112432 51.526599", "From Northdown Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.112432 51.526599", "From Snow Hill, Farringdon to Margery Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.112432 51.526599", "From The Tennis Courts, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.112432 51.526599", "From William IV Street, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.169774 51.519968,-0.062697 51.518154", "From Edgware Road Station, Marylebone to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.062697 51.518154", "From Pritchard's Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.062697 51.518154", "From Fanshaw Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.062697 51.518154", "From Newgate Street , St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.062697 51.518154", "From Cadogan Close, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.062697 51.518154", "From Cadogan Close, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.062697 51.518154", "From Godliman Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.13214 51.519572,-0.062697 51.518154", "From Store Street, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.112031 51.49914,-0.062697 51.518154", "From Lambeth North Station, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.062697 51.518154", "From Windsor Terrace, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.062697 51.518154", "From Sutton Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.122203 51.534474,-0.062697 51.518154", "From Crinan Street, King's Cross to New Road 1 , Whitechapel"
"LINESTRING (-0.157275 51.510017,-0.062697 51.518154", "From Park Lane , Hyde Park to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.085603 51.53095,-0.062697 51.518154", "From New North Road 1, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.191462 51.501364,-0.062697 51.518154", "From Derry Street, Kensington to New Road 1 , Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.062697 51.518154", "From Embankment (Savoy), Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.062697 51.518154", "From New North Road 2, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.062697 51.518154", "From Union Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.062697 51.518154", "From Cadogan Close, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.062697 51.518154", "From Snowsfields, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.062697 51.518154", "From Newgate Street , St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.062697 51.518154", "From Dunston Road , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.062697 51.518154", "From Embankment (Savoy), Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.062697 51.518154", "From Commercial Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.062697 51.518154", "From Devons Road, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.062697 51.518154", "From Christopher Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.062697 51.518154", "From Cadogan Close, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.062697 51.518154", "From Embankment (Savoy), Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.062697 51.518154", "From Fanshaw Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.062697 51.518154", "From St. Mary Axe, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.062697 51.518154", "From York Hall, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.062697 51.518154", "From Queen Street 2, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.062697 51.518154", "From Canton Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.062697 51.518154", "From Godliman Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.062697 51.518154", "From Canton Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.153194 51.501352", "From Hyde Park Corner, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.153194 51.501352", "From Hyde Park Corner, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.179077 51.495592,-0.153194 51.501352", "From Natural History Museum, South Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.147983 51.519167,-0.153194 51.501352", "From New Cavendish Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.169249 51.515953,-0.153194 51.501352", "From Southwick Street, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.124826 51.516226,-0.153194 51.501352", "From High Holborn , Covent Garden to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.127554 51.493978,-0.153194 51.501352", "From Page Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.124826 51.516226,-0.153194 51.501352", "From High Holborn , Covent Garden to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.153194 51.501352", "From Hyde Park Corner, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.124826 51.516226,-0.153194 51.501352", "From High Holborn , Covent Garden to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.179077 51.495592,-0.153194 51.501352", "From Natural History Museum, South Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.100186 51.505817,-0.153194 51.501352", "From Bankside Mix, Bankside to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.170983 51.486892,-0.153194 51.501352", "From Manresa Road, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.124826 51.516226,-0.153194 51.501352", "From High Holborn , Covent Garden to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.151296 51.50923,-0.153194 51.501352", "From South Audley Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153194 51.501352", "From St. Luke's Church, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.124826 51.516226,-0.153194 51.501352", "From High Holborn , Covent Garden to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.169249 51.515953,-0.153194 51.501352", "From Southwick Street, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.153194 51.501352", "From Hyde Park Corner, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.166304 51.525051", "From Crawford Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.166304 51.525051", "From Dock Street, Wapping to Mallory Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.166304 51.525051", "From Belgrove Street , King's Cross to Mallory Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.166304 51.525051", "From Paddington Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.166304 51.525051", "From Dock Street, Wapping to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.166304 51.525051", "From Prince Albert Road, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.166304 51.525051", "From Prince Albert Road, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.166304 51.525051", "From Howland Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.166304 51.525051", "From Belgrove Street , King's Cross to Mallory Street, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.165101 51.493583", "From Westfield Library Corner, Shepherd's Bush to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165101 51.493583", "From Montpelier Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.165101 51.493583", "From Palace Gardens Terrace, Notting Hill to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165101 51.493583", "From West Cromwell Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.165101 51.493583", "From Moor Street, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.165101 51.493583", "From Ilchester Gardens, Bayswater to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165101 51.493583", "From Montpelier Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.122299 51.530199,-0.151926 51.516814", "From Birkenhead Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.151926 51.516814", "From Guilford Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151926 51.516814", "From Green Park Station, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.151926 51.516814", "From Royal College Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151926 51.516814", "From Grove End Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.151926 51.516814", "From George Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.151926 51.516814", "From Shoreditch High Street, Shoreditch to Hinde Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151926 51.516814", "From Grove End Road, St. John's Wood to Hinde Street, Marylebone"
