"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.089659 51.52548", "From Cheapside, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.159237 51.501855,-0.089659 51.52548", "From Seville Street, Knightsbridge to Old Street Station, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.089659 51.52548", "From West Smithfield Rotunda, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.089659 51.52548", "From Jewry Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.089659 51.52548", "From Bath Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.089659 51.52548", "From York Way, Kings Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.089659 51.52548", "From Tallis Street, Temple to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.025492 51.530535,-0.089659 51.52548", "From Mostyn Grove, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.089659 51.52548", "From Curlew Street, Shad Thames to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.089659 51.52548", "From Cephas Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.132845 51.489975,-0.089659 51.52548", "From Rampayne Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.089659 51.52548", "From Belford House, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.105596 51.505342,-0.089659 51.52548", "From Colombo Street, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.089659 51.52548", "From Royal London Hospital, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.089659 51.52548", "From Great Marlborough St, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.089659 51.52548", "From Leman Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.089659 51.52548", "From Chadwell Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.124469 51.485917", "From Exhibition Road Museums 1, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.124469 51.485917", "From Exhibition Road Museums 1, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.124469 51.485917", "From Exhibition Road Museums 1, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.124469 51.485917", "From Shoreditch Park, Hoxton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.124469 51.485917", "From Tavistock Street, Covent Garden to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.124469 51.485917", "From Southwark Station 2, Southwark to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138846 51.510048,-0.124469 51.485917", "From Sackville Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.124469 51.485917", "From Duke Street Hill, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.145827 51.507326,-0.124469 51.485917", "From Clarges Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.124469 51.485917", "From Albert Square, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.162298 51.522511,-0.124469 51.485917", "From Boston Place, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.162727 51.489932,-0.124469 51.485917", "From Royal Avenue 1, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.193254 51.476259,-0.124469 51.485917", "From Eel Brook Common, Walham Green to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.192165 51.457529,-0.124469 51.485917", "From Ram Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.124469 51.485917", "From Ebury Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.124469 51.485917", "From Kennington Road Post Office, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.106237 51.507244,-0.10548 51.532199", "From Milroy Walk, South Bank to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.069743 51.528222,-0.10548 51.532199", "From Wellington Row, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.104724 51.52836,-0.10548 51.532199", "From St. John Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.10548 51.532199", "From Clerkenwell Green, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.10548 51.532199", "From Queen Street 1, Bank to Torrens Street, Angel"
"LINESTRING (-0.083067 51.523196,-0.10548 51.532199", "From Clifton Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.093885 51.517008,-0.10548 51.532199", "From Wood Street, Guildhall to Torrens Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.10548 51.532199", "From Driffield Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.086685 51.517075,-0.10548 51.532199", "From Finsbury Circus, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.10548 51.532199", "From Malet Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.10548 51.532199", "From Hoxton Station, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.144083 51.525595", "From Warwick Avenue Station, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.144083 51.525595", "From Edgware Road Station, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.144083 51.525595", "From Soho Square , Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113885 51.51165,-0.124121 51.523418", "From Arundel Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124121 51.523418", "From St Mary's Hospital, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.110121 51.488105,-0.124121 51.523418", "From Cleaver Street, Kennington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.124121 51.523418", "From Godliman Street, St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124121 51.523418", "From Clerkenwell Green, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.124121 51.523418", "From Imperial College, Knightsbridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.06691 51.507131,-0.124121 51.523418", "From Nesham Street, Wapping to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163041 51.470538,-0.099489 51.524868", "From Sheepcote Lane, Battersea to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.099489 51.524868", "From Regent's Row , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.054162 51.536424,-0.099489 51.524868", "From Victoria Park Road, Hackney Central to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079684 51.516468,-0.099489 51.524868", "From Devonshire Square, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09308 51.515735,-0.099489 51.524868", "From The Guildhall, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070133 51.515231,-0.099489 51.524868", "From Central House, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106408 51.530515,-0.099489 51.524868", "From Chadwell Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.042744 51.530326,-0.099489 51.524868", "From Twig Folly Bridge, Mile End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107987 51.517428,-0.099489 51.524868", "From New Fetter Lane, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.121394 51.493699,-0.099489 51.524868", "From Fire Brigade Pier, Vauxhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.147203 51.515308,-0.099489 51.524868", "From Chapel Place, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.105344 51.515059,-0.102091 51.500693", "From St. Bride Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.101536 51.49217,-0.102091 51.500693", "From Hampton Street, Walworth to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.121723 51.510701,-0.102091 51.500693", "From Southampton Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.18267 51.494185,-0.102091 51.500693", "From Gloucester Road Station, South Kensington to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.092762 51.500296,-0.102091 51.500693", "From Swan Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.105596 51.505342,-0.102091 51.500693", "From Colombo Street, Southwark to Webber Street , Southwark"
