"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.180389 51.46517,-0.1844 51.502042", "From Hibbert Street, Battersea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.1844 51.502042", "From Westbourne Grove, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.1844 51.502042", "From Gloucester Road Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.200804 51.520509,-0.1844 51.502042", "From The Metropolitan, Portobello to Palace Gate, Kensington Gardens"
"LINESTRING (-0.110889 51.495718,-0.1844 51.502042", "From Kennington Road  , Vauxhall to Palace Gate, Kensington Gardens"
"LINESTRING (-0.209121 51.491026,-0.1844 51.502042", "From Gwendwr Road, West Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.1844 51.502042", "From Eccleston Place, Victoria to Palace Gate, Kensington Gardens"
"LINESTRING (-0.150817 51.505426,-0.1844 51.502042", "From Park Lane, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.1844 51.502042", "From Brook Green South, Brook Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.1844 51.502042", "From Addison Road, Holland Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.1844 51.502042", "From Gloucester Road Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.073438 51.51838,-0.1844 51.502042", "From Fashion Street, Whitechapel to Palace Gate, Kensington Gardens"
"LINESTRING (-0.228188 51.494499,-0.1844 51.502042", "From Southerton Road, Hammersmith to Palace Gate, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.1844 51.502042", "From Brook Green South, Brook Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170329 51.477684,-0.1844 51.502042", "From Westbridge Road, Battersea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.172078 51.482567,-0.1844 51.502042", "From Danvers Street, West Chelsea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17219 51.526448,-0.1844 51.502042", "From Lisson Grove, St. John's Wood to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.1844 51.502042", "From Clements Road, Bermondsey to Palace Gate, Kensington Gardens"
"LINESTRING (-0.211316 51.500088,-0.1844 51.502042", "From Russell Gardens, Olympia to Palace Gate, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.1844 51.502042", "From Eccleston Place, Victoria to Palace Gate, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.1844 51.502042", "From Lexham Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.1844 51.502042", "From Queensway, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193254 51.476259,-0.1844 51.502042", "From Eel Brook Common, Walham Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.195455 51.500401,-0.1844 51.502042", "From Argyll Road, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.1844 51.502042", "From Bevington Road West, North Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170329 51.477684,-0.1844 51.502042", "From Westbridge Road, Battersea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.1844 51.502042", "From All Saints Church, Portobello to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.1844 51.502042", "From Harcourt Terrace, West Brompton to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.1844 51.502042", "From Addison Road, Holland Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.192369 51.491593,-0.1844 51.502042", "From Penywern Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.121723 51.510701,-0.1844 51.502042", "From Southampton Street, Strand to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17219 51.526448,-0.1844 51.502042", "From Lisson Grove, St. John's Wood to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.1844 51.502042", "From Clements Road, Bermondsey to Palace Gate, Kensington Gardens"
"LINESTRING (-0.229116 51.492084,-0.1844 51.502042", "From Bridge Avenue, Hammersmith to Palace Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.1844 51.502042", "From Green Park Station, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.1844 51.502042", "From Harriet Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.228188 51.494499,-0.1844 51.502042", "From Southerton Road, Hammersmith to Palace Gate, Kensington Gardens"
"LINESTRING (-0.192404 51.496481,-0.1844 51.502042", "From Marloes Road, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.1844 51.502042", "From All Saints Church, Portobello to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.1844 51.502042", "From Westfield Ariel Way, White City to Palace Gate, Kensington Gardens"
"LINESTRING (-0.21985 51.493267,-0.1844 51.502042", "From Hammersmith Road, Hammersmith to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.1844 51.502042", "From Bayswater Road, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.1844 51.502042", "From Bayswater Road, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.1844 51.502042", "From Bayswater Road, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.229116 51.492084,-0.1844 51.502042", "From Bridge Avenue, Hammersmith to Palace Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.1844 51.502042", "From Ilchester Place, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.1844 51.502042", "From Bishop's Bridge Road West, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.1844 51.502042", "From Turquoise Island, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.1844 51.502042", "From St. Mark's Road, North Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.1844 51.502042", "From Phillimore Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.1844 51.502042", "From Triangle Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.1844 51.502042", "From Imperial College, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.205921 51.511624,-0.1844 51.502042", "From Ladbroke Grove Central, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.194757 51.493343,-0.1844 51.502042", "From Nevern Place, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.1844 51.502042", "From Bramham Gardens, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193254 51.476259,-0.1844 51.502042", "From Eel Brook Common, Walham Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.194116 51.479932,-0.1844 51.502042", "From Fulham Broadway, Walham Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.1844 51.502042", "From Waterloo Place, St. James's to Palace Gate, Kensington Gardens"
"LINESTRING (-0.102091 51.500693,-0.1844 51.502042", "From Webber Street , Southwark to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.150817 51.505426,-0.1844 51.502042", "From Park Lane, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.123823 51.501513,-0.1844 51.502042", "From Westminster Pier, Westminster to Palace Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.1844 51.502042", "From Ilchester Place, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.216016 51.509224,-0.1844 51.502042", "From Rifle Place, Avondale to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.1844 51.502042", "From Old Brompton Road, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.1844 51.502042", "From Lexham Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.1844 51.502042", "From Green Park Station, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.1844 51.502042", "From Bayswater Road, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.1844 51.502042", "From Gloucester Road Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.1844 51.502042", "From Gloucester Road Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.1844 51.502042", "From Lansdowne Road, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.1844 51.502042", "From Buckingham Gate, Westminster to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.1844 51.502042", "From Hereford Road, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.1844 51.502042", "From De Vere Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15823 51.46879,-0.1844 51.502042", "From Holden Street, Battersea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.161113 51.522596,-0.1844 51.502042", "From Dorset Square, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.1844 51.502042", "From Woodstock Grove, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190603 51.493631,-0.1844 51.502042", "From Knaresborough Place, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.1844 51.502042", "From Lancaster Gate , Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.1844 51.502042", "From St. James's Square, St. James's to Palace Gate, Kensington Gardens"
"LINESTRING (-0.172078 51.482567,-0.1844 51.502042", "From Danvers Street, West Chelsea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.171592 51.5289,-0.1844 51.502042", "From Lord's, St. John's Wood to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17021 51.474535,-0.18267 51.494185", "From Orbel Street, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.216526 51.460717,-0.18267 51.494185", "From Putney Rail Station, Putney to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18267 51.494185", "From Queen's Gate (South), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18267 51.494185", "From Penywern Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.18267 51.494185", "From Greyhound Road, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18267 51.494185", "From Battersea Church Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18267 51.494185", "From Green Park Station, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.18267 51.494185", "From Gloucester Road (Central), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.18267 51.494185", "From Pembridge Villas, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18267 51.494185", "From West Cromwell Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18267 51.494185", "From Penywern Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.143613 51.523518,-0.18267 51.494185", "From Bolsover Street, Fitzrovia to Gloucester Road Station, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.18267 51.494185", "From Chepstow Villas, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.104724 51.52836,-0.18267 51.494185", "From St. John Street, Finsbury to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.18267 51.494185", "From Kensington Town Hall, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18267 51.494185", "From Penywern Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18267 51.494185", "From Coomer Place, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18267 51.494185", "From Queen's Gate (South), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18267 51.494185", "From Queen's Gate (South), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.18267 51.494185", "From Princes Square, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.214749 51.473036,-0.18267 51.494185", "From Bishop's Avenue, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.214749 51.473036,-0.18267 51.494185", "From Bishop's Avenue, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.18267 51.494185", "From Ebury Bridge, Pimlico to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.18267 51.494185", "From St. Mark's Road, North Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.18267 51.494185", "From Queensway, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.148059 51.472865,-0.18267 51.494185", "From Silverthorne Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.18267 51.494185", "From Eel Brook Common, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.117974 51.494881,-0.18267 51.494185", "From Lambeth Road, Vauxhall to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.18267 51.494185", "From Kensington Town Hall, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.18267 51.494185", "From Queen's Circus, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.18267 51.494185", "From Aintree Street, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.18267 51.494185", "From Pembridge Villas, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.18267 51.494185", "From Hortensia Road, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.101026 51.528246,-0.18267 51.494185", "From Goswell Road (City Uni), Finsbury to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.18267 51.494185", "From Hereford Road, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18267 51.494185", "From Exhibition Road Museums 1, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.18267 51.494185", "From Princes Square, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18267 51.494185", "From Ilchester Gardens, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.137424 51.498865,-0.18267 51.494185", "From Buckingham Gate, Westminster to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.18267 51.494185", "From Pembridge Villas, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.18267 51.494185", "From Phillimore Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.18267 51.494185", "From Notting Hill Gate Station, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.137043 51.511897,-0.18267 51.494185", "From Golden Square, Soho to Gloucester Road Station, South Kensington"
"LINESTRING (-0.21985 51.493267,-0.18267 51.494185", "From Hammersmith Road, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18267 51.494185", "From Chelsea Green, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.18267 51.494185", "From Argyll Road, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.18267 51.494185", "From Queensway, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.215804 51.494347,-0.18267 51.494185", "From Brook Green South, Brook Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.188098 51.517919,-0.099828 51.493146", "From Gloucester Terrace, Bayswater to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.099828 51.493146", "From Tooley Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.127554 51.493978,-0.099828 51.493146", "From Page Street, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.099828 51.493146", "From Kennington Cross, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.126021 51.508103,-0.099828 51.493146", "From Craven Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.099828 51.493146", "From Tanner Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.137043 51.511897,-0.099828 51.493146", "From Golden Square, Soho to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.126409 51.524,-0.099828 51.493146", "From Coram Street, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.099828 51.493146", "From Lower Marsh, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.099828 51.493146", "From Hop Exchange, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.099828 51.493146", "From Walworth Square, Walworth to Strata, Elephant & Castle"
