"LINESTRING (-0.099994 51.522853,-0.147624 51.49395", "From Berry Street, Clerkenwell to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.179592 51.525575,-0.147624 51.49395", "From Clifton Road, Maida Vale to Eccleston Place, Victoria"
"LINESTRING (-0.17306 51.505014,-0.147624 51.49395", "From Serpentine Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.147624 51.49395", "From Queen's Gate (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.17306 51.505014,-0.147624 51.49395", "From Serpentine Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.216305 51.483356,-0.195455 51.500401", "From Everington Street, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.208888 51.5212,-0.195455 51.500401", "From Bevington Road West, North Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.138853 51.541603,-0.195455 51.500401", "From Bonny Street, Camden Town to Argyll Road, Kensington"
"LINESTRING (-0.214428 51.486062,-0.195455 51.500401", "From Greyhound Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.206029 51.49087,-0.195455 51.500401", "From West Kensington Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.142783 51.51196,-0.195455 51.500401", "From St. George Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.190603 51.493631,-0.195455 51.500401", "From Knaresborough Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.179854 51.501715,-0.195455 51.500401", "From Queen's Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.209121 51.491026,-0.195455 51.500401", "From Gwendwr Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.206029 51.49087,-0.195455 51.500401", "From West Kensington Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.209121 51.491026,-0.195455 51.500401", "From Gwendwr Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.211358 51.510101,-0.195455 51.500401", "From Walmer Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.179854 51.501715,-0.195455 51.500401", "From Queen's Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.174411 51.511933,-0.195455 51.500401", "From Bayswater Road, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.192538 51.504723,-0.195455 51.500401", "From Vicarage Gate, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.190393 51.490163,-0.165164 51.514746", "From Bramham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.168917 51.497056,-0.165164 51.514746", "From Holy Trinity Brompton, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.176268 51.524826,-0.165164 51.514746", "From Aberdeen Place, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.147624 51.49395,-0.165164 51.514746", "From Eccleston Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.145827 51.507326,-0.165164 51.514746", "From Clarges Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.136039 51.519914,-0.165164 51.514746", "From Scala Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.120202 51.523346,-0.165164 51.514746", "From Guilford Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.125979 51.526357,-0.165164 51.514746", "From Cartwright Gardens , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.117863 51.515208,-0.165164 51.514746", "From Sardinia Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.165164 51.514746", "From Bayley Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.18377 51.5171,-0.165164 51.514746", "From Bishop's Bridge Road East, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.191933 51.495866,-0.165164 51.514746", "From Lexham Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.179369 51.487196,-0.165164 51.514746", "From Drayton Gardens, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.176268 51.524826,-0.165164 51.514746", "From Aberdeen Place, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.144165 51.510736,-0.165164 51.514746", "From Bruton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.162298 51.522511,-0.165164 51.514746", "From Boston Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.160854 51.535892,-0.165164 51.514746", "From Prince Albert Road, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.135025 51.518162,-0.165164 51.514746", "From Rathbone Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.179592 51.525575,-0.165164 51.514746", "From Clifton Road, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.179592 51.525575,-0.165164 51.514746", "From Clifton Road, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.167515 51.530529,-0.165164 51.514746", "From St. John's Wood Church, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.160854 51.535892,-0.108068 51.527842", "From Prince Albert Road, The Regent's Park to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.108068 51.527842", "From Percival Street, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.108068 51.527842", "From Castlehaven Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.108068 51.527842", "From Wardour Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.108068 51.527842", "From Buckingham Gate, Westminster to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.108068 51.527842", "From Worship Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.108068 51.527842", "From Percival Street, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.108068 51.527842", "From Buckingham Gate, Westminster to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.108068 51.527842", "From Worship Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.108068 51.527842", "From Buckingham Gate, Westminster to Hardwick Street, Clerkenwell"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.186753 51.491615", "From Queen's Gate (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.186753 51.491615", "From Park Lane , Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.186753 51.491615", "From Erin Close, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.186753 51.491615", "From Erin Close, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.186753 51.491615", "From Queen's Gate (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.186753 51.491615", "From Queen's Gate (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.186753 51.491615", "From Sumner Place, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.186753 51.491615", "From Eel Brook Common, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.186753 51.491615", "From Falcon Road, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.186753 51.491615", "From Queen's Gate (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.186753 51.491615", "From World's End Place, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.186753 51.491615", "From Everington Street, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.186753 51.491615", "From Putney Pier, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.113864 51.504027,-0.186753 51.491615", "From Waterloo Station 1, Waterloo to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.186753 51.491615", "From Eel Brook Common, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.186753 51.491615", "From Sackville Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.186753 51.491615", "From Wellington Arch, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.186753 51.491615", "From Putney Pier, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192165 51.457529,-0.186753 51.491615", "From Ram Street, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153233 51.490959,-0.173715 51.491211", "From Bourne Street, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.173715 51.491211", "From Ranelagh Gardens, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.173715 51.491211", "From Royal Avenue 1, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.173715 51.491211", "From Austin Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.173715 51.491211", "From Imperial Road, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.173715 51.491211", "From Charing Cross Hospital, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.153233 51.490959,-0.173715 51.491211", "From Bourne Street, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.153233 51.490959,-0.173715 51.491211", "From Bourne Street, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.205876 51.475698,-0.113001 51.50486", "From Chesilton Road, Fulham to Waterloo Road, South Bank"
"LINESTRING (-0.139956 51.493573,-0.113001 51.50486", "From Queen Mother Sports Centre, Victoria to Waterloo Road, South Bank"
"LINESTRING (-0.119022 51.469202,-0.113001 51.50486", "From Sidney Road, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.104778 51.504044,-0.113001 51.50486", "From Southwark Station 2, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.136792 51.533005,-0.113001 51.50486", "From Eversholt Street , Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.027772 51.505703,-0.113001 51.50486", "From Westferry Circus, Canary Wharf to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.027772 51.505703,-0.113001 51.50486", "From Westferry Circus, Canary Wharf to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113001 51.50486", "From Crosswall, Tower to Waterloo Road, South Bank"
"LINESTRING (-0.157275 51.510017,-0.113001 51.50486", "From Park Lane , Hyde Park to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.115375 51.460232,-0.113001 51.50486", "From Saltoun Road, Brixton to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.110889 51.495718,-0.113001 51.50486", "From Kennington Road  , Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.104778 51.504044,-0.113001 51.50486", "From Southwark Station 2, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.106 51.496127,-0.113001 51.50486", "From Geraldine Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.132328 51.515631,-0.113001 51.50486", "From Soho Square , Soho to Waterloo Road, South Bank"
"LINESTRING (-0.115375 51.460232,-0.113001 51.50486", "From Saltoun Road, Brixton to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.132328 51.515631,-0.115057 51.512582", "From Soho Square , Soho to Strand, Strand"
"LINESTRING (-0.126409 51.524,-0.115057 51.512582", "From Coram Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.118295 51.52728,-0.115057 51.512582", "From Ampton Street , Clerkenwell to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.079248 51.524526,-0.115057 51.512582", "From New Inn Yard, Shoreditch to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.132328 51.515631,-0.115057 51.512582", "From Soho Square , Soho to Strand, Strand"
"LINESTRING (-0.079248 51.524526,-0.115057 51.512582", "From New Inn Yard, Shoreditch to Strand, Strand"
"LINESTRING (-0.168074 51.5343,-0.115057 51.512582", "From Charlbert Street, St. John's Wood to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.18267 51.494185,-0.115057 51.512582", "From Gloucester Road Station, South Kensington to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.187842 51.509908,-0.115057 51.512582", "From Black Lion Gate, Kensington Gardens to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.187842 51.509908,-0.115057 51.512582", "From Black Lion Gate, Kensington Gardens to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.132845 51.489975,-0.115057 51.512582", "From Rampayne Street, Pimlico to Strand, Strand"
"LINESTRING (-0.18267 51.494185,-0.115057 51.512582", "From Gloucester Road Station, South Kensington to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.079248 51.524526,-0.115057 51.512582", "From New Inn Yard, Shoreditch to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.135025 51.518162,-0.079608 51.521668", "From Rathbone Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.079608 51.521668", "From Ford Road, Old Ford to Worship Street, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.079608 51.521668", "From Charlotte Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079608 51.521668", "From Christian Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.079608 51.521668", "From Ford Road, Old Ford to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
