"LINESTRING (-0.068981 51.498585,-0.114079 51.522264", "From George Row, Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.141923 51.489856,-0.114079 51.522264", "From Warwick Square, Pimlico to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.081608 51.497855,-0.114079 51.522264", "From Bermondsey Street, Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.183165 51.474665,-0.114079 51.522264", "From Imperial Wharf Station, Sands End to Northington Street , Holborn"
"LINESTRING (-0.062546 51.535678,-0.119123 51.519435", "From Regent's Row , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.208888 51.5212,-0.119123 51.519435", "From Bevington Road West, North Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.169249 51.515953,-0.119123 51.519435", "From Southwick Street, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.099489 51.524868,-0.119123 51.519435", "From Sadlers Sports Centre, Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.144165 51.510736,-0.119123 51.519435", "From Bruton Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.079248 51.524526,-0.119123 51.519435", "From New Inn Yard, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.15213 51.470475,-0.124678 51.51908", "From Stanley Grove, Battersea to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.208565 51.515108,-0.124678 51.51908", "From Blenheim Crescent, Ladbroke Grove to British Museum, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.124678 51.51908", "From St. George Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124678 51.51908", "From Foley Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.140485 51.519181,-0.13225 51.528833", "From Foley Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.13225 51.528833", "From Belgrove Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.136039 51.519914,-0.13225 51.528833", "From Scala Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.13225 51.528833", "From Belgrove Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.119558 51.528279,-0.118295 51.52728", "From Cromer Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.118295 51.52728", "From Crinan Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.118295 51.52728", "From Cromer Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.118295 51.52728", "From Golden Square, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.118295 51.52728", "From Crinan Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.118295 51.52728", "From Liverpool Road (N1 Centre), Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.1844 51.502042,-0.107927 51.513821", "From Palace Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.126994 51.470732,-0.107927 51.513821", "From Clarence Walk, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.063386 51.521905,-0.107927 51.513821", "From Selby Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.079248 51.524526,-0.107927 51.513821", "From New Inn Yard, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.174411 51.511933,-0.107927 51.513821", "From Bayswater Road, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.098497 51.503688,-0.107927 51.513821", "From Union Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.083493 51.520955,-0.143613 51.523518", "From Pindar Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.143613 51.523518", "From West Smithfield Rotunda, Farringdon to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09315 51.53356,-0.143613 51.523518", "From Eagle Wharf Road, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.101536 51.49217,-0.143613 51.523518", "From Hampton Street, Walworth to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124642 51.481747,-0.143613 51.523518", "From South Lambeth Road, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161203 51.496886,-0.143613 51.523518", "From Pont Street, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.143613 51.523518", "From Devonshire Terrace, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.143613 51.523518", "From Newton Street, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.193487 51.513735", "From Maida Vale, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.193487 51.513735", "From Lexham Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.111778 51.515937,-0.193487 51.513735", "From Breams Buildings, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.193487 51.513735", "From Marylebone Lane, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.204815 51.484386,-0.193487 51.513735", "From Normand Park, West Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.187404 51.487958,-0.193487 51.513735", "From Harcourt Terrace, West Brompton to Hereford Road, Bayswater"
"LINESTRING (-0.154907 51.522481,-0.193487 51.513735", "From Westminster University, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.193487 51.513735", "From Marylebone Lane, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.193487 51.513735", "From Maida Vale, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.193487 51.513735", "From Great Titchfield Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.108028 51.518825,-0.193487 51.513735", "From Hatton Garden, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.193487 51.513735", "From Frampton Street, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.193487 51.513735", "From Upper Grosvenor Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.193487 51.513735", "From Kensington Town Hall, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.167919 51.484984,-0.193487 51.513735", "From Phene Street, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.193487 51.513735", "From Porchester Place, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.193487 51.513735", "From Holy Trinity Brompton, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.193487 51.513735", "From Sedding Street, Sloane Square to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.193487 51.513735", "From Baker Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.08497 51.50964,-0.093421 51.529154", "From Monument Street, Monument to Windsor Terrace, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093421 51.529154", "From Sadlers Sports Centre, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093421 51.529154", "From Ada Street, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.093421 51.529154", "From LMU Commercial Road, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093421 51.529154", "From Soho Square , Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093421 51.529154", "From Commercial Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.08497 51.50964,-0.083353 51.529537", "From Monument Street, Monument to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.083353 51.529537", "From Braham Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.083353 51.529537", "From Tavistock Place, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.083353 51.529537", "From Houndsditch, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.083353 51.529537", "From Queen Street 1, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.083353 51.529537", "From New North Road 1, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.083353 51.529537", "From Queen Street 1, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.084439 51.524696", "From Finnis Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.084439 51.524696", "From Globe Town Market, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.084439 51.524696", "From Clifton Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.115057 51.512582,-0.084439 51.524696", "From Strand, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.084439 51.524696", "From Tavistock Place, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.084439 51.524696", "From Philpot Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.084439 51.524696", "From Whitehall Place, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.084439 51.524696", "From Philpot Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.084439 51.524696", "From Maplin Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.084439 51.524696", "From Sutton Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.084439 51.524696", "From Bayley Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.084439 51.524696", "From Mostyn Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.084439 51.524696", "From Curlew Street, Shad Thames to Leonard Circus , Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.084439 51.524696", "From Rotherhithe Roundabout, Rotherhithe to Leonard Circus , Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.084439 51.524696", "From Tavistock Place, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.084439 51.524696", "From Cephas Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.070133 51.515231", "From East Village, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.074704 51.500845,-0.070133 51.515231", "From Tower Wharf, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.070133 51.515231", "From Globe Town Market, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.070133 51.515231", "From Twig Folly Bridge, Mile End to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.070133 51.515231", "From Bonner Gate, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.068981 51.498585,-0.070133 51.515231", "From George Row, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.068981 51.498585,-0.070133 51.515231", "From George Row, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.068981 51.498585,-0.070133 51.515231", "From George Row, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.070133 51.515231", "From Podium, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.070133 51.515231", "From Borough High Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.129386 51.534123", "From Waterloo Station 1, Waterloo to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.126874 51.47787,-0.129386 51.534123", "From Hartington Road, Stockwell to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.121328 51.517606,-0.129386 51.534123", "From Southampton Place, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.137694 51.514667,-0.129386 51.534123", "From Great Marlborough St, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.14296 51.497998,-0.18498 51.501737", "From Warwick Row, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.18498 51.501737", "From Westfield Ariel Way, White City to De Vere Gardens, Kensington"
"LINESTRING (-0.200804 51.520509,-0.18498 51.501737", "From The Metropolitan, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.18498 51.501737", "From Flood Street, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.18498 51.501737", "From Queensway, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.18498 51.501737", "From Southerton Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.18498 51.501737", "From Knaresborough Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.18498 51.501737", "From Whitehall Place, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.174347 51.476964,-0.18498 51.501737", "From Battersea Church Road, Battersea to De Vere Gardens, Kensington"
