"LINESTRING (-0.21819 51.511486,-0.165842 51.522029", "From Evesham Street, Avondale to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.179854 51.501715,-0.165842 51.522029", "From Queen's Gate, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.200804 51.520509,-0.165842 51.522029", "From The Metropolitan, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.111471 51.479601,-0.165842 51.522029", "From Cranmer Road, Stockwell to Bell Street , Marylebone"
"LINESTRING (-0.131213 51.513103,-0.165842 51.522029", "From Frith Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.12335 51.51746,-0.165842 51.522029", "From Bury Place, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.163041 51.470538,-0.136123 51.482362", "From Sheepcote Lane, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.119643 51.511756,-0.136123 51.482362", "From Wellington Street , Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122203 51.534474,-0.136123 51.482362", "From Crinan Street, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.118256 51.47659,-0.136123 51.482362", "From Albert Square, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.170703 51.470847,-0.136123 51.482362", "From Simpson Street, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124749 51.509462,-0.136123 51.482362", "From William IV Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.162298 51.522511,-0.136123 51.482362", "From Boston Place, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.137598 51.497698,-0.136123 51.482362", "From Kings Gate House, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.129386 51.534123,-0.136123 51.482362", "From Pancras Road, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.153933 51.494561,-0.136123 51.482362", "From Eaton Square (South), Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.137598 51.497698,-0.136123 51.482362", "From Kings Gate House, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.185296 51.495362,-0.136123 51.482362", "From Emperor's Gate, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.077121 51.511594,-0.136123 51.482362", "From Crosswall, Tower to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.150666 51.506864,-0.136123 51.482362", "From Stanhope Gate, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.151296 51.50923,-0.136123 51.482362", "From South Audley Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.167919 51.484984,-0.136123 51.482362", "From Phene Street, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.085814 51.495061,-0.136123 51.482362", "From Bricklayers Arms, Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.153233 51.490959,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.107349 51.511891,-0.136123 51.482362", "From Tallis Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.098031 51.505224,-0.136123 51.482362", "From Lavington Street, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.117069 51.53136,-0.136123 51.482362", "From Calshot Street , King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.119643 51.511756,-0.136123 51.482362", "From Wellington Street , Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.145211 51.520715", "From Southerton Road, Hammersmith to Portland Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.145211 51.520715", "From Ormonde Gate, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.145211 51.520715", "From Ormonde Gate, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.145211 51.520715", "From Millennium Hotel, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.145211 51.520715", "From Clifton Road, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.145211 51.520715", "From Queen Street 2, Bank to Portland Place, Marylebone"
"LINESTRING (-0.096518 51.491327,-0.145211 51.520715", "From Walworth Square, Walworth to Portland Place, Marylebone"
"LINESTRING (-0.182126 51.463489,-0.145211 51.520715", "From Usk Road, Clapham Junction to Portland Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.145211 51.520715", "From Drummond Street , Euston to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.145211 51.520715", "From St. James's Square, St. James's to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.145211 51.520715", "From Dorset Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.145211 51.520715", "From Hyde Park Corner, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.0801 51.52959,-0.145211 51.520715", "From Hoxton Street, Hoxton to Portland Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.145211 51.520715", "From Queen's Gate (North), Kensington to Portland Place, Marylebone"
"LINESTRING (-0.06992 51.53385,-0.145211 51.520715", "From Queensbridge Road, Haggerston to Portland Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.145211 51.520715", "From Howick Place, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.145211 51.520715", "From Grosvenor Square, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.145211 51.520715", "From Penfold Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.140741 51.488057", "From De Vere Gardens, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.107913 51.498386,-0.140741 51.488057", "From Westminster Bridge Road, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.140741 51.488057", "From South Lambeth Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.140741 51.488057", "From Hyde Park Corner, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.140741 51.488057", "From Thorndike Close, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.140741 51.488057", "From Warwick Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.140741 51.488057", "From Archbishop's Park, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.140741 51.488057", "From Warwick Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.140741 51.488057", "From Craven Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.140741 51.488057", "From Kennington Oval, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.140741 51.488057", "From Phene Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.196422 51.509353,-0.140741 51.488057", "From Notting Hill Gate Station, Notting Hill to Alderney Street, Pimlico"
"LINESTRING (-0.19701 51.473763,-0.140741 51.488057", "From Irene Road, Parsons Green to Alderney Street, Pimlico"
"LINESTRING (-0.174485 51.469161,-0.140741 51.488057", "From Fawcett Close, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.140741 51.488057", "From Nutford Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.140741 51.488057", "From Montpelier Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.140741 51.488057", "From Earnshaw Street , Covent Garden to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.140741 51.488057", "From Millbank Tower, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.140741 51.488057", "From Sandilands Road, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.140741 51.488057", "From Vincent Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.13151 51.509639,-0.17581 51.517335", "From Panton Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.058826 51.54119,-0.17581 51.517335", "From London Fields, Hackney Central to South Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.17581 51.517335", "From Old Quebec Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.224103 51.509158,-0.17581 51.517335", "From Westfield Ariel Way, White City to South Wharf Road, Paddington"
"LINESTRING (-0.122759 51.487807,-0.17581 51.517335", "From New Spring Gardens Walk, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.122219 51.51477,-0.17581 51.517335", "From Drury Lane, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.17581 51.517335", "From Baker Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.105596 51.505342,-0.17581 51.517335", "From Colombo Street, Southwark to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.132053 51.518587,-0.17581 51.517335", "From Bayley Street , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.164207 51.517372,-0.17581 51.517335", "From Harrowby Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.068981 51.498585,-0.17581 51.517335", "From George Row, Bermondsey to South Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.17581 51.517335", "From St. James's Square, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.17581 51.517335", "From Warren Street Station, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.17581 51.517335", "From Bishop's Bridge Road West, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.117661 51.482678,-0.17581 51.517335", "From Ashmole Estate, Oval to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.159919 51.492462,-0.17581 51.517335", "From Cadogan Gardens, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.110699 51.501444,-0.17581 51.517335", "From Baylis Road, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.130504 51.526838,-0.17581 51.517335", "From Endsleigh Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.117863 51.515208,-0.17581 51.517335", "From Sardinia Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.153233 51.490959,-0.17581 51.517335", "From Bourne Street, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.17581 51.517335", "From Clifton Road, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.138846 51.510048,-0.17581 51.517335", "From Sackville Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.165471 51.498884,-0.17581 51.517335", "From Montpelier Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.137598 51.497698,-0.17581 51.517335", "From Kings Gate House, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.17581 51.517335", "From Edgware Road Station, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.16716 51.47518,-0.17581 51.517335", "From Surrey Lane, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.208565 51.515108,-0.17581 51.517335", "From Blenheim Crescent, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214749 51.473036,-0.178433 51.492479", "From Bishop's Avenue, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178433 51.492479", "From Royal Avenue 2, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151926 51.516814,-0.178433 51.492479", "From Hinde Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178433 51.492479", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178433 51.492479", "From Parson's Green , Parson's Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205991 51.501391,-0.178433 51.492479", "From Abbotsbury Road, Holland Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178433 51.492479", "From Royal Avenue 2, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178433 51.492479", "From Collingham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178433 51.492479", "From Trebovir Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178433 51.492479", "From Hereford Road, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192165 51.457529,-0.178433 51.492479", "From Ram Street, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142943 51.496863,-0.178433 51.492479", "From Allington Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178433 51.492479", "From Hereford Road, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178433 51.492479", "From Star Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178433 51.492479", "From Collingham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.137694 51.514667,-0.178433 51.492479", "From Great Marlborough St, Soho to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.178433 51.492479", "From The Metropolitan, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180389 51.46517,-0.178433 51.492479", "From Hibbert Street, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.133201 51.512515,-0.178433 51.492479", "From Wardour Street, Soho to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130458 51.494816,-0.164393 51.516517", "From Horseferry Road, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.164393 51.516517", "From St. George Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.164393 51.516517", "From Harriet Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.164393 51.516517", "From Southampton Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.164393 51.516517", "From Exhibition Road Museums 2, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.164393 51.516517", "From Green Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.164393 51.516517", "From Scala Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.164393 51.516517", "From Pembridge Villas, Notting Hill to Nutford Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.164393 51.516517", "From South Kensington Station, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.164393 51.516517", "From St. George Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.164393 51.516517", "From Hereford Road, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.164393 51.516517", "From Green Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
