"LINESTRING (-0.114686 51.506133,-0.07962 51.503493", "From Belvedere Road 1, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.07962 51.503493", "From Christian Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.070329 51.539083,-0.07962 51.503493", "From Shoreditch Court, Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.07962 51.503493", "From Kingsway Southbound, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.129386 51.534123,-0.07962 51.503493", "From Pancras Road, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.07962 51.503493", "From Hatton Garden, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.07962 51.503493", "From Empire Square, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.07962 51.503493", "From Museum of London, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.07962 51.503493", "From Victoria Park Road, Hackney Central to Tooley Street, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.07962 51.503493", "From Lollard Street, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.07962 51.503493", "From Southwark Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.07962 51.503493", "From Waterloo Station 2, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.079608 51.521668,-0.07962 51.503493", "From Worship Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.07962 51.503493", "From Ansell House, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.07962 51.503493", "From Queen Street 1, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.07962 51.503493", "From Waterloo Station 1, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.125674 51.491884,-0.07962 51.503493", "From Millbank Tower, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.07962 51.503493", "From Stamford Street, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.07962 51.503493", "From New Globe Walk, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.07962 51.503493", "From Milroy Walk, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.084605 51.521283,-0.07962 51.503493", "From Christopher Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.07962 51.503493", "From Barbican Centre, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.089659 51.52548,-0.07962 51.503493", "From Old Street Station, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.122203 51.534474,-0.07962 51.503493", "From Crinan Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.07962 51.503493", "From Bethnal Green Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.111781 51.533319,-0.07962 51.503493", "From Risinghill Street, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.205535 51.507481,-0.07962 51.503493", "From Lansdowne Road, Ladbroke Grove to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.18119 51.485587,-0.162418 51.490083", "From Limerston Street, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.162418 51.490083", "From Sandilands Road, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.162418 51.490083", "From Queen's Circus, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.171103 51.518268,-0.162418 51.490083", "From St Mary's Hospital, Paddington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.125674 51.491884,-0.162418 51.490083", "From Millbank Tower, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.162418 51.490083", "From Westbridge Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180791 51.46193,-0.162418 51.490083", "From Nantes Close, Wandsworth to Royal Avenue 2, Chelsea"
"LINESTRING (-0.134621 51.507424,-0.162418 51.490083", "From St. James's Square, St. James's to Royal Avenue 2, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.162418 51.490083", "From Green Park Station, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.162418 51.490083", "From Belgrave Road, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.140947 51.49616,-0.162418 51.490083", "From Ashley Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.17977 51.51348,-0.162418 51.490083", "From Devonshire Terrace, Bayswater to Royal Avenue 2, Chelsea"
"LINESTRING (-0.215804 51.494347,-0.162418 51.490083", "From Brook Green South, Brook Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.162418 51.490083", "From Eccleston Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.162418 51.490083", "From Cadogan Gardens, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.137598 51.497698,-0.162418 51.490083", "From Kings Gate House, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167029 51.460333,-0.162418 51.490083", "From Abyssinia Close, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.162418 51.490083", "From Belgrave Road, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.100186 51.505817,-0.162418 51.490083", "From Bankside Mix, Bankside to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162418 51.490083", "From World's End Place, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153194 51.501352,-0.162418 51.490083", "From Grosvenor Crescent, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.132102 51.498125,-0.127575 51.495805", "From Abbey Orchard Street, Westminster to Smith Square, Westminster"
"LINESTRING (-0.13544 51.497829,-0.127575 51.495805", "From Butler Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.120909 51.516128,-0.127575 51.495805", "From Newton Street, Covent Garden to Smith Square, Westminster"
"LINESTRING (-0.139956 51.493573,-0.127575 51.495805", "From Queen Mother Sports Centre, Victoria to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.135635 51.488226,-0.127575 51.495805", "From St. George's Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.123179 51.506543,-0.127575 51.495805", "From Whitehall Place, Strand to Smith Square, Westminster"
"LINESTRING (-0.085603 51.53095,-0.127575 51.495805", "From New North Road 1, Hoxton to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.139956 51.493573,-0.127575 51.495805", "From Queen Mother Sports Centre, Victoria to Smith Square, Westminster"
"LINESTRING (-0.100186 51.505817,-0.127575 51.495805", "From Bankside Mix, Bankside to Smith Square, Westminster"
"LINESTRING (-0.183165 51.474665,-0.127575 51.495805", "From Imperial Wharf Station, Sands End to Smith Square, Westminster"
"LINESTRING (-0.183118 51.515607,-0.127575 51.495805", "From Cleveland Gardens, Bayswater to Smith Square, Westminster"
"LINESTRING (-0.113426 51.503919,-0.127575 51.495805", "From Waterloo Station 2, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.110699 51.501444,-0.127575 51.495805", "From Baylis Road, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.132224 51.49206,-0.127575 51.495805", "From Regency Street, Westminster to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.112824 51.503791,-0.127575 51.495805", "From Waterloo Station 3, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.106237 51.507244,-0.127575 51.495805", "From Milroy Walk, South Bank to Smith Square, Westminster"
"LINESTRING (-0.074754 51.523648,-0.127575 51.495805", "From Bethnal Green Road, Shoreditch to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.137424 51.498865,-0.127575 51.495805", "From Buckingham Gate, Westminster to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.120973 51.530059,-0.127575 51.495805", "From St. Chad's Street, King's Cross to Smith Square, Westminster"
"LINESTRING (-0.10834 51.52352,-0.127575 51.495805", "From Farringdon Lane, Clerkenwell to Smith Square, Westminster"
"LINESTRING (-0.054162 51.536424,-0.127575 51.495805", "From Victoria Park Road, Hackney Central to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.101384 51.49652,-0.127575 51.495805", "From Ontario Street, Elephant & Castle to Smith Square, Westminster"
"LINESTRING (-0.111435 51.48894,-0.127575 51.495805", "From Kennington Cross, Kennington to Smith Square, Westminster"
"LINESTRING (-0.10834 51.52352,-0.127575 51.495805", "From Farringdon Lane, Clerkenwell to Smith Square, Westminster"
"LINESTRING (-0.135635 51.488226,-0.127575 51.495805", "From St. George's Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.11934 51.531066,-0.127575 51.495805", "From Northdown Street, King's Cross to Smith Square, Westminster"
"LINESTRING (-0.122831 51.472509,-0.127575 51.495805", "From Binfield Road, Stockwell to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.113936 51.500139,-0.127575 51.495805", "From Lower Marsh, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.120718 51.511968,-0.127575 51.495805", "From Tavistock Street, Covent Garden to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.114934 51.49288,-0.127575 51.495805", "From Lollard Street, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.120909 51.516128,-0.127575 51.495805", "From Newton Street, Covent Garden to Smith Square, Westminster"
"LINESTRING (-0.070329 51.539083,-0.06111 51.518675", "From Shoreditch Court, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.06111 51.518675", "From Twig Folly Bridge, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.06111 51.518675", "From Tower Gardens , Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.022694 51.521564,-0.06111 51.518675", "From Cantrell Road, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.06111 51.518675", "From Torrens Street, Angel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.123179 51.506543,-0.06111 51.518675", "From Whitehall Place, Strand to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.06111 51.518675", "From Theobald's Road , Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.06111 51.518675", "From Driffield Road, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06111 51.518675", "From Regent's Row , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.117863 51.515208,-0.06111 51.518675", "From Sardinia Street, Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.06111 51.518675", "From Finsbury Leisure Centre, St. Luke's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.027616 51.529452,-0.06111 51.518675", "From Malmesbury Road, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.06111 51.518675", "From Berry Street, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.06111 51.518675", "From Museum of London, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.06111 51.518675", "From Twig Folly Bridge, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.06111 51.518675", "From Columbia Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.06111 51.518675", "From Buxton Street 1, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.06111 51.518675", "From New North Road 2, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.06111 51.518675", "From Barbican Centre, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06111 51.518675", "From Globe Town Market, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.06111 51.518675", "From Wormwood Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.00699 51.508981,-0.06111 51.518675", "From Naval Row, Blackwall to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.06111 51.518675", "From Gunmakers Lane, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06111 51.518675", "From Christian Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.06111 51.518675", "From Eagle Wharf Road, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.123702 51.506767,-0.06111 51.518675", "From Northumberland Avenue, Strand to Royal London Hospital, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.06111 51.518675", "From Old Montague Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.06111 51.518675", "From Aldersgate Street, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.06111 51.518675", "From Berry Street, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06111 51.518675", "From Christian Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.06111 51.518675", "From Sutton Street, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.06111 51.518675", "From East Road, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.06111 51.518675", "From Bethnal Green Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.06111 51.518675", "From Islington Green, Angel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06111 51.518675", "From Globe Town Market, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.06111 51.518675", "From Jewry Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.120202 51.523346,-0.06111 51.518675", "From Guilford Street , Bloomsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.06111 51.518675", "From Macclesfield Rd, St Lukes to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.112031 51.49914", "From Somerset House, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112031 51.49914", "From New Spring Gardens Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112031 51.49914", "From Hop Exchange, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112031 51.49914", "From New Spring Gardens Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.11548 51.528915,-0.112031 51.49914", "From Great Percy Street, Clerkenwell to Lambeth North Station, Waterloo"
"LINESTRING (-0.134234 51.494591,-0.112031 51.49914", "From Greycoat Street , Westminster to Lambeth North Station, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112031 51.49914", "From Southampton Street, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.150481 51.51217,-0.112031 51.49914", "From Grosvenor Square, Mayfair to Lambeth North Station, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112031 51.49914", "From Waterloo Place, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.112031 51.49914", "From Roscoe Street, St. Luke's to Lambeth North Station, Waterloo"
"LINESTRING (-0.055656 51.514222,-0.112031 51.49914", "From Watney Market, Stepney to Lambeth North Station, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112031 51.49914", "From Earnshaw Street , Covent Garden to Lambeth North Station, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112031 51.49914", "From Waterloo Place, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112031 51.49914", "From Waterloo Place, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112031 51.49914", "From New Spring Gardens Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.112031 51.49914", "From Baylis Road, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.112031 51.49914", "From Baylis Road, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.111606 51.505569,-0.112031 51.49914", "From Stamford Street, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.135188 51.525227,-0.174653 51.527294", "From Gower Place , Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.174653 51.527294", "From George Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.174653 51.527294", "From Crawford Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.126021 51.508103,-0.174653 51.527294", "From Craven Street, Strand to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.111257 51.514274,-0.174653 51.527294", "From Chancery Lane, Holborn to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.108657 51.51795,-0.174653 51.527294", "From Holborn Circus, Holborn to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.174653 51.527294", "From Boston Place, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.174653 51.527294", "From Frith Street, Soho to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.174653 51.527294", "From Hampstead Road, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.128377 51.523673", "From Mallory Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.128377 51.523673", "From Northdown Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.128377 51.523673", "From Craven Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.128377 51.523673", "From Gower Place , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.128377 51.523673", "From Albany Street, The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.128377 51.523673", "From Endsleigh Gardens, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.128377 51.523673", "From Drummond Street , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.128377 51.523673", "From Drury Lane, Covent Garden to Bedford Way, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.128377 51.523673", "From Sardinia Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.128377 51.523673", "From St. Mary Axe, Aldgate to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.057159 51.511088,-0.128377 51.523673", "From Shadwell Station, Shadwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.128377 51.523673", "From British Museum, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.128377 51.523673", "From Lansdowne Drive, Hackney Central to Bedford Way, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.128377 51.523673", "From Snow Hill, Farringdon to Bedford Way, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.128377 51.523673", "From Liverpool Road (N1 Centre), Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.128377 51.523673", "From Museum of London, Barbican to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.128377 51.523673", "From Cartwright Gardens , Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.128377 51.523673", "From Prince Albert Road, The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.128377 51.523673", "From Nutford Place, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.128377 51.523673", "From Paddington Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.128377 51.523673", "From Drummond Street , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.128377 51.523673", "From Pindar Street, Liverpool Street to Bedford Way, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.128377 51.523673", "From Portland Place, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.128377 51.523673", "From Cheapside, Bank to Bedford Way, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.128377 51.523673", "From Waterloo Station 1, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.128377 51.523673", "From Drummond Street , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.128377 51.523673", "From Cromer Street, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
