"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.092762 51.500296,-0.115057 51.512582", "From Swan Street, The Borough to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.122219 51.51477,-0.115057 51.512582", "From Drury Lane, Covent Garden to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.109914 51.531666,-0.115057 51.512582", "From Claremont Square, Angel to Strand, Strand"
"LINESTRING (-0.11655 51.51824,-0.115057 51.512582", "From Red Lion Street, Holborn to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.162298 51.522511,-0.115057 51.512582", "From Boston Place, Marylebone to Strand, Strand"
"LINESTRING (-0.118272 51.516277,-0.115057 51.512582", "From Lincoln's Inn Fields, Holborn to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.093421 51.529154,-0.115057 51.512582", "From Windsor Terrace, Hoxton to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.07023 51.536654,-0.079608 51.521668", "From Belford House, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.136928 51.493985,-0.079608 51.521668", "From Vincent Square, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.132845 51.489975,-0.079608 51.521668", "From Rampayne Street, Pimlico to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079608 51.521668", "From Victoria Park Road, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.189155 51.477292,-0.079608 51.521668", "From Michael Road, Walham Green to Worship Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079608 51.521668", "From Tyers Gate, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079608 51.521668", "From Goldsmith's Row, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.079608 51.521668", "From Finsbury Circus, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079608 51.521668", "From Newgate Street , St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079608 51.521668", "From Liverpool Road (N1 Centre), Angel to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.079608 51.521668", "From St. Chad's Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.079608 51.521668", "From Great Percy Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.079608 51.521668", "From Harford Street, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079608 51.521668", "From Fanshaw Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.079608 51.521668", "From St. Chad's Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.135188 51.525227,-0.079608 51.521668", "From Gower Place , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.079608 51.521668", "From Earnshaw Street , Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.079608 51.521668", "From Fore Street, Guildhall to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079608 51.521668", "From Watney Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.079608 51.521668", "From Cleveland Way, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079608 51.521668", "From Fanshaw Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079608 51.521668", "From Commercial Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079608 51.521668", "From Haggerston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.079608 51.521668", "From St Mary's Hospital, Paddington to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.079608 51.521668", "From St Mary's Hospital, Paddington to Worship Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.188098 51.517919", "From Southwark Station 2, Southwark to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.188098 51.517919", "From Beaumont Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.188098 51.517919", "From Prince Albert Road, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.188098 51.517919", "From Drayton Gardens, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.188098 51.517919", "From Wellington Arch, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.188098 51.517919", "From St. George Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153463 51.525367,-0.188098 51.517919", "From The Tennis Courts, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.135188 51.525227,-0.140947 51.49616", "From Gower Place , Euston to Ashley Place, Victoria"
"LINESTRING (-0.055846 51.499169,-0.140947 51.49616", "From Rotherhithe Roundabout, Rotherhithe to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.200667 51.460951,-0.140947 51.49616", "From Northfields, Wandsworth to Ashley Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.140947 51.49616", "From Imperial Wharf Station, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.140947 51.49616", "From Concert Hall Approach 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.140947 51.49616", "From Wormwood Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.141812 51.469259,-0.140947 51.49616", "From Wandsworth Rd, Isley Court, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.140947 51.49616", "From Crawford Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124826 51.516226,-0.140947 51.49616", "From High Holborn , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.140947 51.49616", "From South Kensington Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.140947 51.49616", "From Victoria & Albert Museum, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.140947 51.49616", "From Kennington Road Post Office, Oval to Ashley Place, Victoria"
"LINESTRING (-0.106 51.496127,-0.140947 51.49616", "From Geraldine Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.092762 51.500296,-0.140947 51.49616", "From Swan Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.092762 51.500296,-0.140947 51.49616", "From Swan Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.140947 51.49616", "From Lollard Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.140947 51.49616", "From Warren Street Station, Euston to Ashley Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.140947 51.49616", "From Coomer Place, West Kensington to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.140947 51.49616", "From Wells Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.140947 51.49616", "From Monument Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.140947 51.49616", "From Sugden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.130908 51.464995,-0.140947 51.49616", "From Gauden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.140947 51.49616", "From Great Titchfield Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.075459 51.509506,-0.140947 51.49616", "From Tower Gardens , Tower to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.106237 51.507244,-0.141923 51.489856", "From Milroy Walk, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.141923 51.489856", "From Soho Square , Soho to Warwick Square, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.141923 51.489856", "From St. George Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.084439 51.524696,-0.141923 51.489856", "From Leonard Circus , Shoreditch to Warwick Square, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.141923 51.489856", "From Millbank Tower, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.109256 51.526443,-0.141923 51.489856", "From Tysoe Street, Clerkenwell to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.141923 51.489856", "From Great Marlborough St, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.122759 51.487807,-0.141923 51.489856", "From New Spring Gardens Walk, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.141923 51.489856", "From Albert Square, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.111257 51.514274,-0.141923 51.489856", "From Chancery Lane, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.153645 51.512911", "From North Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.153645 51.512911", "From Red Lion Square, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.153645 51.512911", "From Gower Place , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.153645 51.512911", "From Orsett Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.153645 51.512911", "From South Parade, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.153645 51.512911", "From Ossulston Street, Somers Town to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.153645 51.512911", "From Eaton Square (South), Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.153645 51.512911", "From Ampton Street , Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.107349 51.511891,-0.152317 51.499412", "From Tallis Street, Temple to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.194392 51.501945,-0.152317 51.499412", "From Kensington Town Hall, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.204666 51.509591,-0.152317 51.499412", "From Lansdowne Walk, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.183289 51.496462,-0.165842 51.522029", "From Gloucester Road (Central), South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.139956 51.493573,-0.165842 51.522029", "From Queen Mother Sports Centre, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165842 51.522029", "From Bevington Road West, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.129697 51.509087,-0.165842 51.522029", "From St. Martin's Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.121328 51.517606,-0.165842 51.522029", "From Southampton Place, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.136052 51.527326,-0.165842 51.522029", "From Drummond Street , Euston to Bell Street , Marylebone"
"LINESTRING (-0.131861 51.527068,-0.165842 51.522029", "From Euston Square Gardens, Euston to Bell Street , Marylebone"
"LINESTRING (-0.155349 51.502757,-0.165842 51.522029", "From Knightsbridge, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.201005 51.51787,-0.165842 51.522029", "From Westbourne Park Road, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.128279 51.5293,-0.165842 51.522029", "From Ossulston Street, Somers Town to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.144132 51.493204,-0.165842 51.522029", "From Belgrave Road, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.201005 51.51787,-0.165842 51.522029", "From Westbourne Park Road, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.136123 51.482362", "From Malet Street, Bloomsbury to Riverlight North, Nine Elms"
"LINESTRING (-0.098031 51.505224,-0.136123 51.482362", "From Lavington Street, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.165101 51.493583,-0.136123 51.482362", "From Denyer Street, Knightsbridge to Riverlight North, Nine Elms"
