"LINESTRING (-0.09734 51.520841,-0.120718 51.511968", "From Aldersgate Street, Barbican to Tavistock Street, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.115533 51.504942", "From Brunswick Square, Bloomsbury to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115533 51.504942", "From Museum of London, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115533 51.504942", "From Cheapside, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.147714 51.483507,-0.115533 51.504942", "From Battersea Power Station, Battersea Park to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.084605 51.521283,-0.115533 51.504942", "From Christopher Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.091773 51.504627,-0.115533 51.504942", "From Hop Exchange, The Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.109256 51.526443,-0.115533 51.504942", "From Tysoe Street, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115533 51.504942", "From St. Bride Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115533 51.504942", "From Cheapside, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.077121 51.511594,-0.115533 51.504942", "From Crosswall, Tower to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.127554 51.493978,-0.115533 51.504942", "From Page Street, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.111435 51.48894,-0.115533 51.504942", "From Kennington Cross, Kennington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.085634 51.520962,-0.115533 51.504942", "From Finsbury Square , Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107927 51.513821,-0.115533 51.504942", "From Bouverie Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.086685 51.517075,-0.115533 51.504942", "From Finsbury Circus, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090847 51.525893,-0.115533 51.504942", "From Bath Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.142943 51.496863,-0.115533 51.504942", "From Allington Street, Victoria to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090075 51.517842,-0.115533 51.504942", "From Fore Street, Guildhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.148105 51.514759,-0.115533 51.504942", "From Marylebone Lane, Marylebone to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.104947 51.516785,-0.115533 51.504942", "From Farringdon Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.090847 51.525893,-0.115533 51.504942", "From Bath Street, St. Luke's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115533 51.504942", "From Museum of London, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.104947 51.516785,-0.115533 51.504942", "From Farringdon Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.113864 51.504027,-0.115533 51.504942", "From Waterloo Station 1, Waterloo to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.102208 51.526153,-0.115533 51.504942", "From Percival Street, Finsbury to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.0985 51.51601,-0.115533 51.504942", "From King Edward Street, St Pauls to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115533 51.504942", "From Newgate Street , St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115533 51.504942", "From Hatton Garden, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.106823 51.508033,-0.115533 51.504942", "From Sea Containers, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.091773 51.504627,-0.115533 51.504942", "From Hop Exchange, The Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115533 51.504942", "From Hatton Garden, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.099994 51.522853,-0.115533 51.504942", "From Berry Street, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.10527 51.515809,-0.115533 51.504942", "From Stonecutter Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.08497 51.50964,-0.115533 51.504942", "From Monument Street, Monument to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.116688 51.520596,-0.115533 51.504942", "From Theobald's Road , Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.094475 51.521747,-0.115533 51.504942", "From Golden Lane, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115533 51.504942", "From Brushfield Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.103132 51.498744,-0.115533 51.504942", "From LSBU (Borough Road), Elephant & Castle to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.099141 51.512484,-0.115533 51.504942", "From Godliman Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115533 51.504942", "From Great Tower Street, Monument to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107927 51.513821,-0.115533 51.504942", "From Bouverie Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.086685 51.517075,-0.115533 51.504942", "From Finsbury Circus, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.193068 51.500397,-0.115533 51.504942", "From Wright's Lane, Kensington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.082422 51.516154,-0.115533 51.504942", "From Wormwood Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.099141 51.512484,-0.115533 51.504942", "From Godliman Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.104708 51.52326,-0.115533 51.504942", "From Clerkenwell Green, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115533 51.504942", "From Tallis Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.132102 51.498125,-0.115533 51.504942", "From Abbey Orchard Street, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.082422 51.516154,-0.115533 51.504942", "From Wormwood Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.214762 51.5129,-0.197524 51.511084", "From Grenfell Road, Avondale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.197524 51.511084", "From St. Mark's Road, North Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.185273 51.481765,-0.197524 51.511084", "From Hortensia Road, West Brompton to Pembridge Villas, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.197524 51.511084", "From Clarendon Road, Avondale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.197524 51.511084", "From Ilchester Gardens, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.163609 51.51809,-0.197524 51.511084", "From Shouldham Street, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.197524 51.511084", "From Southerton Road, Hammersmith to Pembridge Villas, Notting Hill"
"LINESTRING (-0.229116 51.492084,-0.197524 51.511084", "From Bridge Avenue, Hammersmith to Pembridge Villas, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.197524 51.511084", "From Sloane Avenue, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.197524 51.511084", "From Imperial College, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.163609 51.51809,-0.197524 51.511084", "From Shouldham Street, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.197524 51.511084", "From Gloucester Road (North), Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.197524 51.511084", "From Gloucester Road Station, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.197524 51.511084", "From The Metropolitan, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.197524 51.511084", "From Imperial College, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.197524 51.511084", "From All Saints' Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.150666 51.506864,-0.197524 51.511084", "From Stanhope Gate, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.106323 51.490757,-0.119643 51.511756", "From Cotton Garden Estate, Kennington to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.152248 51.467185,-0.119643 51.511756", "From Ashley Crescent, Battersea to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.088285 51.519069,-0.119643 51.511756", "From Moorfields, Moorgate to Wellington Street , Strand"
"LINESTRING (-0.114934 51.49288,-0.119643 51.511756", "From Lollard Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.098807 51.506725,-0.119643 51.511756", "From Tate Modern, Bankside to Wellington Street , Strand"
"LINESTRING (-0.100292 51.501732,-0.119643 51.511756", "From Great Suffolk Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.06992 51.53385,-0.119643 51.511756", "From Queensbridge Road, Haggerston to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.106323 51.490757,-0.119643 51.511756", "From Cotton Garden Estate, Kennington to Wellington Street , Strand"
"LINESTRING (-0.173009 51.495898,-0.119643 51.511756", "From Victoria & Albert Museum, South Kensington to Wellington Street , Strand"
"LINESTRING (-0.147478 51.492369,-0.119643 51.511756", "From Elizabeth Bridge, Victoria to Wellington Street , Strand"
"LINESTRING (-0.17677 51.530889,-0.119643 51.511756", "From Grove End Road, St. John's Wood to Wellington Street , Strand"
"LINESTRING (-0.085814 51.495061,-0.119643 51.511756", "From Bricklayers Arms, Borough to Wellington Street , Strand"
"LINESTRING (-0.158456 51.502953,-0.119643 51.511756", "From Albert Gate, Hyde Park to Wellington Street , Strand"
"LINESTRING (-0.119047 51.509631,-0.119643 51.511756", "From Embankment (Savoy), Strand to Wellington Street , Strand"
"LINESTRING (-0.108657 51.51795,-0.119643 51.511756", "From Holborn Circus, Holborn to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.091938 51.492807,-0.119643 51.511756", "From Victory Place, Walworth to Wellington Street , Strand"
"LINESTRING (-0.100292 51.501732,-0.119643 51.511756", "From Great Suffolk Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.147983 51.519167,-0.119643 51.511756", "From New Cavendish Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.162298 51.522511,-0.119643 51.511756", "From Boston Place, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.149569 51.50274,-0.119643 51.511756", "From Wellington Arch, Hyde Park to Wellington Street , Strand"
"LINESTRING (-0.133952 51.536264,-0.119643 51.511756", "From Royal College Street, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.060291 51.535716,-0.119643 51.511756", "From Ada Street, Hackney Central to Wellington Street , Strand"
"LINESTRING (-0.111471 51.479601,-0.119643 51.511756", "From Cranmer Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.116628 51.500089,-0.119643 51.511756", "From Lambeth Palace Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.089887 51.520858,-0.119643 51.511756", "From Bunhill Row, Moorgate to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.111778 51.515937,-0.119643 51.511756", "From Breams Buildings, Holborn to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.110889 51.495718,-0.119643 51.511756", "From Kennington Road  , Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.111014 51.493686,-0.119643 51.511756", "From Walnut Tree Walk, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.098807 51.506725,-0.119643 51.511756", "From Tate Modern, Bankside to Wellington Street , Strand"
"LINESTRING (-0.123509 51.52625,-0.119643 51.511756", "From Tavistock Place, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.08066 51.514225,-0.119643 51.511756", "From St. Mary Axe, Aldgate to Wellington Street , Strand"
"LINESTRING (-0.081608 51.497855,-0.119643 51.511756", "From Bermondsey Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.139956 51.493573,-0.119643 51.511756", "From Queen Mother Sports Centre, Victoria to Wellington Street , Strand"
"LINESTRING (-0.150905 51.496544,-0.119643 51.511756", "From Eaton Square, Belgravia to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.127554 51.493978,-0.119643 51.511756", "From Page Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.109914 51.531666,-0.119643 51.511756", "From Claremont Square, Angel to Wellington Street , Strand"
"LINESTRING (-0.075885 51.536585,-0.119643 51.511756", "From Dunston Road , Haggerston to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.111435 51.48894,-0.119643 51.511756", "From Kennington Cross, Kennington to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.139956 51.493573,-0.119643 51.511756", "From Queen Mother Sports Centre, Victoria to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.116628 51.500089,-0.119643 51.511756", "From Lambeth Palace Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.116493 51.477839,-0.119643 51.511756", "From Caldwell Street, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.112721 51.536392,-0.119643 51.511756", "From Charlotte Terrace, Angel to Wellington Street , Strand"
"LINESTRING (-0.147983 51.519167,-0.119643 51.511756", "From New Cavendish Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.125979 51.526357,-0.119643 51.511756", "From Cartwright Gardens , Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.111014 51.493686,-0.119643 51.511756", "From Walnut Tree Walk, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.115659 51.486824,-0.119643 51.511756", "From Kennington Lane Tesco, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.140947 51.49616,-0.119643 51.511756", "From Ashley Place, Victoria to Wellington Street , Strand"
"LINESTRING (-0.094524 51.500694,-0.119643 51.511756", "From Borough High Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.106323 51.490757,-0.119643 51.511756", "From Cotton Garden Estate, Kennington to Wellington Street , Strand"
"LINESTRING (-0.061698 51.4954,-0.119643 51.511756", "From Clements Road, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.117619 51.509943,-0.119643 51.511756", "From Somerset House, Strand to Wellington Street , Strand"
"LINESTRING (-0.147983 51.519167,-0.119643 51.511756", "From New Cavendish Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.084985 51.509301,-0.119643 51.511756", "From Lower Thames Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.147154 51.537349,-0.119643 51.511756", "From Gloucester Avenue, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.106 51.496127,-0.119643 51.511756", "From Geraldine Street, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.113656 51.505354,-0.119643 51.511756", "From Waterloo Bridge, South Bank to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.111435 51.48894,-0.119643 51.511756", "From Kennington Cross, Kennington to Wellington Street , Strand"
"LINESTRING (-0.140741 51.488057,-0.119643 51.511756", "From Alderney Street, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.079249 51.518908,-0.119643 51.511756", "From Brushfield Street, Liverpool Street to Wellington Street , Strand"
"LINESTRING (-0.123823 51.501513,-0.119643 51.511756", "From Westminster Pier, Westminster to Wellington Street , Strand"
"LINESTRING (-0.100186 51.505817,-0.119643 51.511756", "From Bankside Mix, Bankside to Wellington Street , Strand"
"LINESTRING (-0.082422 51.516154,-0.119643 51.511756", "From Wormwood Street, Liverpool Street to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.171103 51.518268,-0.119643 51.511756", "From St Mary's Hospital, Paddington to Wellington Street , Strand"
"LINESTRING (-0.11258 51.473874,-0.119643 51.511756", "From Normandy Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.128377 51.523673,-0.111781 51.533319", "From Bedford Way, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.108028 51.518825,-0.111781 51.533319", "From Hatton Garden, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.111781 51.533319", "From Malet Street, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.111781 51.533319", "From Northdown Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.111781 51.533319", "From Doric Way , Somers Town to Risinghill Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.111781 51.533319", "From Wormwood Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.111781 51.533319", "From Pindar Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.10527 51.515809,-0.111781 51.533319", "From Stonecutter Street, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.10988 51.49775,-0.111781 51.533319", "From King Edward Walk, Waterloo to Risinghill Street, Angel"
"LINESTRING (-0.073438 51.51838,-0.087587 51.514441", "From Fashion Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.111471 51.479601,-0.087587 51.514441", "From Cranmer Road, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.17581 51.517335,-0.087587 51.514441", "From South Wharf Road, Paddington to Bank of England Museum, Bank"
"LINESTRING (-0.119047 51.509631,-0.087587 51.514441", "From Embankment (Savoy), Strand to Bank of England Museum, Bank"
"LINESTRING (-0.126021 51.508103,-0.087587 51.514441", "From Craven Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.089887 51.520858,-0.087587 51.514441", "From Bunhill Row, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.103604 51.517334,-0.087587 51.514441", "From Snow Hill, Farringdon to Bank of England Museum, Bank"
"LINESTRING (-0.107349 51.511891,-0.087587 51.514441", "From Tallis Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.09734 51.520841,-0.087587 51.514441", "From Aldersgate Street, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.099489 51.524868,-0.087587 51.514441", "From Sadlers Sports Centre, Finsbury to Bank of England Museum, Bank"
"LINESTRING (-0.053177 51.515975,-0.087587 51.514441", "From Jubilee Street, Stepney to Bank of England Museum, Bank"
"LINESTRING (-0.115156 51.489479,-0.087587 51.514441", "From Sancroft Street, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.07813 51.526377,-0.087587 51.514441", "From Shoreditch High Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.108028 51.518825,-0.087587 51.514441", "From Hatton Garden, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.105344 51.515059,-0.087587 51.514441", "From St. Bride Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.128585 51.516118,-0.087587 51.514441", "From Earnshaw Street , Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.107927 51.513821,-0.087587 51.514441", "From Bouverie Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.066078 51.514924,-0.087587 51.514441", "From LMU Commercial Road, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.107927 51.513821,-0.087587 51.514441", "From Bouverie Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.089659 51.52548,-0.087587 51.514441", "From Old Street Station, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.047784 51.51328,-0.087587 51.514441", "From Albert Gardens, Stepney to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.103604 51.517334,-0.087587 51.514441", "From Snow Hill, Farringdon to Bank of England Museum, Bank"
"LINESTRING (-0.057544 51.504749,-0.087587 51.514441", "From Wapping Lane, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.122759 51.487807,-0.087587 51.514441", "From New Spring Gardens Walk, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.107927 51.513821,-0.087587 51.514441", "From Bouverie Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.075375 51.528187,-0.087587 51.514441", "From Columbia Road, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.121723 51.510701,-0.087587 51.514441", "From Southampton Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.120718 51.511968,-0.087587 51.514441", "From Tavistock Street, Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.103604 51.517334,-0.087587 51.514441", "From Snow Hill, Farringdon to Bank of England Museum, Bank"
"LINESTRING (-0.036017 51.525941,-0.087587 51.514441", "From Clinton Road, Mile End to Bank of England Museum, Bank"
"LINESTRING (-0.08974 51.500823,-0.087587 51.514441", "From Empire Square, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.092921 51.494436,-0.087587 51.514441", "From New Kent Road, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.068161 51.509786,-0.087587 51.514441", "From Dock Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.090847 51.525893,-0.087587 51.514441", "From Bath Street, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.107927 51.513821,-0.087587 51.514441", "From Bouverie Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.084605 51.521283,-0.087587 51.514441", "From Christopher Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.07962 51.503493,-0.087587 51.514441", "From Tooley Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.096496 51.517821,-0.087587 51.514441", "From Museum of London, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.105596 51.505342,-0.087587 51.514441", "From Colombo Street, Southwark to Bank of England Museum, Bank"
"LINESTRING (-0.09308 51.515735,-0.087587 51.514441", "From The Guildhall, Guildhall to Bank of England Museum, Bank"
"LINESTRING (-0.108068 51.527842,-0.087587 51.514441", "From Hardwick Street, Clerkenwell to Bank of England Museum, Bank"
"LINESTRING (-0.06797 51.504904,-0.087587 51.514441", "From Wapping High Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.082422 51.516154,-0.087587 51.514441", "From Wormwood Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.105344 51.515059,-0.087587 51.514441", "From St. Bride Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.093051 51.511246,-0.087587 51.514441", "From Queen Street 2, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.123702 51.506767,-0.087587 51.514441", "From Northumberland Avenue, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.111257 51.514274,-0.087587 51.514441", "From Chancery Lane, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.11655 51.51824,-0.087587 51.514441", "From Red Lion Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.140485 51.519181,-0.087587 51.514441", "From Foley Street, Fitzrovia to Bank of England Museum, Bank"
"LINESTRING (-0.122219 51.51477,-0.087587 51.514441", "From Drury Lane, Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.137424 51.498865,-0.087587 51.514441", "From Buckingham Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.093885 51.517008,-0.087587 51.514441", "From Wood Street, Guildhall to Bank of England Museum, Bank"
"LINESTRING (-0.124749 51.509462,-0.087587 51.514441", "From William IV Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.101026 51.528246,-0.087587 51.514441", "From Goswell Road (City Uni), Finsbury to Bank of England Museum, Bank"
"LINESTRING (-0.127575 51.495805,-0.087587 51.514441", "From Smith Square, Westminster to Bank of England Museum, Bank"
