"LINESTRING (-0.2174 51.504038,-0.205284 51.496712", "From Woodstock Grove, Shepherd's Bush to Warwick Road, Olympia"
"LINESTRING (-0.150481 51.51217,-0.205284 51.496712", "From Grosvenor Square, Mayfair to Warwick Road, Olympia"
"LINESTRING (-0.179702 51.499428,-0.205284 51.496712", "From Imperial College, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.19617 51.490853,-0.205284 51.496712", "From Trebovir Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.211358 51.510101,-0.205284 51.496712", "From Walmer Road, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.165471 51.498884,-0.205284 51.496712", "From Montpelier Street, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.216016 51.509224,-0.205284 51.496712", "From Rifle Place, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.114079 51.522264,-0.092176 51.520044", "From Northington Street , Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.101026 51.528246,-0.092176 51.520044", "From Goswell Road (City Uni), Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.077121 51.511594,-0.092176 51.520044", "From Crosswall, Tower to Barbican Centre, Barbican"
"LINESTRING (-0.076341 51.534464,-0.092176 51.520044", "From Whiston Road, Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.041378 51.522507,-0.092176 51.520044", "From Queen Mary's, Mile End to Barbican Centre, Barbican"
"LINESTRING (-0.076341 51.534464,-0.092176 51.520044", "From Whiston Road, Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.094934 51.522954,-0.092176 51.520044", "From Roscoe Street, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.069743 51.528222,-0.092176 51.520044", "From Wellington Row, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.087262 51.506304,-0.092176 51.520044", "From Duke Street Hill, London Bridge to Barbican Centre, Barbican"
"LINESTRING (-0.090075 51.517842,-0.092176 51.520044", "From Fore Street, Guildhall to Barbican Centre, Barbican"
"LINESTRING (-0.049067 51.51563,-0.092176 51.520044", "From Aylward Street, Stepney to Barbican Centre, Barbican"
"LINESTRING (-0.103078 51.511934,-0.092176 51.520044", "From Blackfriars Station, St. Paul's to Barbican Centre, Barbican"
"LINESTRING (-0.153933 51.494561,-0.092176 51.520044", "From Eaton Square (South), Belgravia to Barbican Centre, Barbican"
"LINESTRING (-0.063386 51.521905,-0.092176 51.520044", "From Selby Street, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.102757 51.536384,-0.092176 51.520044", "From Islington Green, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.09308 51.515735,-0.092176 51.520044", "From The Guildhall, Guildhall to Barbican Centre, Barbican"
"LINESTRING (-0.087587 51.514441,-0.092176 51.520044", "From Bank of England Museum, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.09315 51.53356,-0.092176 51.520044", "From Eagle Wharf Road, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.125979 51.526357,-0.092176 51.520044", "From Cartwright Gardens , Bloomsbury to Barbican Centre, Barbican"
"LINESTRING (-0.082422 51.516154,-0.092176 51.520044", "From Wormwood Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.090075 51.517842,-0.092176 51.520044", "From Fore Street, Guildhall to Barbican Centre, Barbican"
"LINESTRING (-0.141423 51.514499,-0.092176 51.520044", "From Little Argyll Street, West End to Barbican Centre, Barbican"
"LINESTRING (-0.087262 51.506304,-0.092176 51.520044", "From Duke Street Hill, London Bridge to Barbican Centre, Barbican"
"LINESTRING (-0.097441 51.511961,-0.092176 51.520044", "From Queen Victoria Street, St. Paul's to Barbican Centre, Barbican"
"LINESTRING (-0.092754 51.505974,-0.092176 51.520044", "From Park Street, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.06142 51.532091,-0.092176 51.520044", "From Pritchard's Road, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.062546 51.535678,-0.092176 51.520044", "From Regent's Row , Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.116542 51.504636,-0.092176 51.520044", "From Jubilee Gardens, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.108657 51.51795,-0.092176 51.520044", "From Holborn Circus, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.126021 51.508103,-0.092176 51.520044", "From Craven Street, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.114686 51.506133,-0.092176 51.520044", "From Belvedere Road 1, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.08249 51.53558,-0.092176 51.520044", "From Pitfield Street North,Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.174411 51.511933,-0.092176 51.520044", "From Bayswater Road, Hyde Park to Barbican Centre, Barbican"
"LINESTRING (-0.100791 51.518218,-0.092176 51.520044", "From West Smithfield Rotunda, Farringdon to Barbican Centre, Barbican"
"LINESTRING (-0.0985 51.51601,-0.092176 51.520044", "From King Edward Street, St Pauls to Barbican Centre, Barbican"
"LINESTRING (-0.093051 51.511246,-0.092176 51.520044", "From Queen Street 2, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.110699 51.501444,-0.092176 51.520044", "From Baylis Road, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.103604 51.517334,-0.092176 51.520044", "From Snow Hill, Farringdon to Barbican Centre, Barbican"
"LINESTRING (-0.08497 51.50964,-0.092176 51.520044", "From Monument Street, Monument to Barbican Centre, Barbican"
"LINESTRING (-0.090847 51.525893,-0.092176 51.520044", "From Bath Street, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.015578 51.52512,-0.092176 51.520044", "From Devons Road, Bow to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.123179 51.506543,-0.092176 51.520044", "From Whitehall Place, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.069543 51.525645,-0.092176 51.520044", "From Granby Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.103604 51.517334,-0.092176 51.520044", "From Snow Hill, Farringdon to Barbican Centre, Barbican"
"LINESTRING (-0.116542 51.504636,-0.092176 51.520044", "From Jubilee Gardens, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.092176 51.520044,-0.092176 51.520044", "From Barbican Centre, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.08249 51.53558,-0.092176 51.520044", "From Pitfield Street North,Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.074754 51.523648,-0.092176 51.520044", "From Bethnal Green Road, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.122219 51.51477,-0.092176 51.520044", "From Drury Lane, Covent Garden to Barbican Centre, Barbican"
"LINESTRING (-0.117619 51.509943,-0.092176 51.520044", "From Somerset House, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.100292 51.501732,-0.084985 51.509301", "From Great Suffolk Street, The Borough to Lower Thames Street, Monument"
"LINESTRING (-0.042744 51.530326,-0.084985 51.509301", "From Twig Folly Bridge, Mile End to Lower Thames Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.084985 51.509301", "From Braham Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.084985 51.509301", "From Wellington Arch, Hyde Park to Lower Thames Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.084985 51.509301", "From Wapping Lane, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.084985 51.509301", "From Waterloo Station 2, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.084985 51.509301", "From Newgate Street , St. Paul's to Lower Thames Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.084985 51.509301", "From Globe Town Market, Bethnal Green to Lower Thames Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.084985 51.509301", "From Waterloo Station 2, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.104708 51.52326,-0.084985 51.509301", "From Clerkenwell Green, Clerkenwell to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.131213 51.513103,-0.084985 51.509301", "From Frith Street, Soho to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.084985 51.509301", "From Carnegie Street, King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.159322 51.461343,-0.084985 51.509301", "From Clapham Common North Side, Clapham Common to Lower Thames Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.084985 51.509301", "From Borough High Street, The Borough to Lower Thames Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.084985 51.509301", "From Christian Street, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.084985 51.509301", "From Flamborough Street, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.029138 51.516196,-0.084985 51.509301", "From Burdett Road, Mile End to Lower Thames Street, Monument"
"LINESTRING (-0.144228 51.518117,-0.084985 51.509301", "From Broadcasting House, Marylebone to Lower Thames Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.084985 51.509301", "From Albert Gardens, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.084985 51.509301", "From Braham Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.084985 51.509301", "From Bow Road Station, Bow to Lower Thames Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.084985 51.509301", "From Jubilee Gardens, South Bank to Lower Thames Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.084985 51.509301", "From Nesham Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.084985 51.509301", "From Christian Street, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.179369 51.487196,-0.084985 51.509301", "From Drayton Gardens, West Chelsea to Lower Thames Street, Monument"
"LINESTRING (-0.188098 51.517919,-0.191496 51.503157", "From Gloucester Terrace, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191496 51.503157", "From St. James's Square, St. James's to Kensington Church Street, Kensington"
"LINESTRING (-0.127575 51.495805,-0.191496 51.503157", "From Smith Square, Westminster to Kensington Church Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191496 51.503157", "From Notting Hill Gate Station, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.215087 51.490217,-0.191496 51.503157", "From Barons Court Station, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191496 51.503157", "From Green Park Station, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191496 51.503157", "From Westfield Southern Terrace ,Shepherd's Bush to Kensington Church Street, Kensington"
"LINESTRING (-0.069542 51.512363,-0.191496 51.503157", "From Leman Street, Aldgate to Kensington Church Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191496 51.503157", "From Kensington Town Hall, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.139016 51.520994,-0.191496 51.503157", "From Howland Street, Fitzrovia to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191496 51.503157", "From Old Quebec Street, Marylebone to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191496 51.503157", "From Gloucester Road (North), Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191496 51.503157", "From Emperor's Gate, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.145827 51.507326,-0.191496 51.503157", "From Clarges Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191496 51.503157", "From Queensway, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191496 51.503157", "From Porchester Place, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191496 51.503157", "From All Saints Church, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191496 51.503157", "From Vereker Road, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191496 51.503157", "From Holy Trinity Brompton, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191496 51.503157", "From Notting Hill Gate Station, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191496 51.503157", "From Westbourne Grove, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.201005 51.51787,-0.191496 51.503157", "From Westbourne Park Road, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191496 51.503157", "From Seville Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.13151 51.509639,-0.191496 51.503157", "From Panton Street, West End to Kensington Church Street, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191496 51.503157", "From Stanhope Gate, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191496 51.503157", "From Limerston Street, West Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191496 51.503157", "From Gloucester Terrace, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.204764 51.519042,-0.191496 51.503157", "From All Saints' Road, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191496 51.503157", "From West Cromwell Road, Earl's Court to Kensington Church Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.204764 51.519042,-0.191496 51.503157", "From All Saints' Road, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.129698 51.500703,-0.191496 51.503157", "From Storey's Gate, Westminster to Kensington Church Street, Kensington"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.124678 51.51908,-0.07962 51.503493", "From British Museum, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.07962 51.503493", "From Kennington Station, Kennington to Tooley Street, Bermondsey"
"LINESTRING (-0.127575 51.495805,-0.07962 51.503493", "From Smith Square, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.07962 51.503493", "From Dickens Square, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.165471 51.498884,-0.07962 51.503493", "From Montpelier Street, Knightsbridge to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.07962 51.503493", "From Roscoe Street, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.07962 51.503493", "From Hermitage Court, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.07962 51.503493", "From Heron Quays DLR, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.07962 51.503493", "From Victoria Park Road, Hackney Central to Tooley Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.07962 51.503493", "From Watney Market, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.07962 51.503493", "From Belvedere Road 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.060291 51.535716,-0.07962 51.503493", "From Ada Street, Hackney Central to Tooley Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.07962 51.503493", "From Waterloo Station 2, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.029138 51.516196,-0.07962 51.503493", "From Burdett Road, Mile End to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.106823 51.508033,-0.07962 51.503493", "From Sea Containers, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.07962 51.503493", "From Lollard Street, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.103604 51.517334,-0.07962 51.503493", "From Snow Hill, Farringdon to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.130431 51.52168,-0.07962 51.503493", "From Malet Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.067937 51.51793,-0.07962 51.503493", "From Old Montague Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.049067 51.51563,-0.07962 51.503493", "From Aylward Street, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.07962 51.503493", "From Godliman Street, St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.011662 51.518811,-0.07962 51.503493", "From Teviot Street, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.011662 51.518811,-0.07962 51.503493", "From Teviot Street, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.165471 51.498884,-0.07962 51.503493", "From Montpelier Street, Knightsbridge to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.07962 51.503493", "From Southwark Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.07962 51.503493", "From Queen Street 1, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.132845 51.489975,-0.07962 51.503493", "From Rampayne Street, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.07962 51.503493", "From Fournier Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.07962 51.503493", "From Lower Thames Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.106408 51.530515,-0.07962 51.503493", "From Chadwell Street, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.07962 51.503493", "From Finsbury Square , Moorgate to Tooley Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.07962 51.503493", "From Westferry Circus, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.136123 51.482362,-0.07962 51.503493", "From Riverlight North, Nine Elms to Tooley Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.07962 51.503493", "From LMU Commercial Road, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.07962 51.503493", "From Cleaver Street, Kennington to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.07962 51.503493", "From Shoreditch Park, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.13225 51.528833,-0.07962 51.503493", "From Doric Way , Somers Town to Tooley Street, Bermondsey"
"LINESTRING (-0.127854 51.517727,-0.07962 51.503493", "From Great Russell Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.07962 51.503493", "From Rodney Road , Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.07962 51.503493", "From Bethnal Green Garden, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.116764 51.51362,-0.07962 51.503493", "From Houghton Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.07962 51.503493", "From Lower Thames Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.07962 51.503493", "From Lower Thames Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.123702 51.506767,-0.07962 51.503493", "From Northumberland Avenue, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.07962 51.503493", "From Finsbury Square , Moorgate to Tooley Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.07962 51.503493", "From Drury Lane, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.07962 51.503493", "From Tanner Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.147301 51.514105,-0.07962 51.503493", "From Woodstock Street, Mayfair to Tooley Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.07962 51.503493", "From Lower Thames Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.011662 51.518811,-0.07962 51.503493", "From Teviot Street, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.07962 51.503493", "From Tavistock Street, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.07962 51.503493", "From Houndsditch, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.07962 51.503493", "From Christian Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.107987 51.517428,-0.07962 51.503493", "From New Fetter Lane, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.120903 51.488124,-0.07962 51.503493", "From Vauxhall Walk, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.139956 51.493573,-0.07962 51.503493", "From Queen Mother Sports Centre, Victoria to Tooley Street, Bermondsey"
"LINESTRING (-0.121394 51.493699,-0.07962 51.503493", "From Fire Brigade Pier, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.07962 51.503493", "From Drury Lane, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.07962 51.503493", "From Walworth Square, Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.07962 51.503493", "From Royal London Hospital, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.07962 51.503493", "From Finsbury Circus, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.179592 51.525575,-0.07962 51.503493", "From Clifton Road, Maida Vale to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.07962 51.503493", "From Salmon Lane, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.025996 51.509303,-0.07962 51.503493", "From Westferry DLR, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.085603 51.53095,-0.07962 51.503493", "From New North Road 1, Hoxton to Tooley Street, Bermondsey"
