"LINESTRING (-0.153645 51.512911,-0.183289 51.496462", "From North Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.229116 51.492084,-0.183289 51.496462", "From Bridge Avenue, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.183289 51.496462", "From Hereford Road, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.150817 51.505426,-0.183289 51.496462", "From Park Lane, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195197 51.454752,-0.183289 51.496462", "From Neville Gill Close, Wandsworth to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.12335 51.51746,-0.183289 51.496462", "From Bury Place, Holborn to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.183289 51.496462", "From Marloes Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179135 51.516417,-0.183289 51.496462", "From Eastbourne Mews, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.183289 51.496462", "From Park Lane , Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.07235 51.492668,-0.183289 51.496462", "From Harris Academy, Bermondsey to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.108028 51.518825,-0.183289 51.496462", "From Hatton Garden, Holborn to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.183289 51.496462", "From Elizabeth Bridge, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.183289 51.496462", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.183289 51.496462", "From Green Park Station, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.183289 51.496462", "From Westbourne Park Road, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.122502 51.523951,-0.158963 51.524517", "From Brunswick Square, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.158963 51.524517", "From Arlington Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.158963 51.524517", "From Little Argyll Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.117774 51.513875,-0.158963 51.524517", "From Kingsway Southbound, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.158963 51.524517", "From Brunswick Square, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.158963 51.524517", "From Guilford Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147301 51.514105,-0.158963 51.524517", "From Woodstock Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.201554 51.512136,-0.158963 51.524517", "From Chepstow Villas, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.140485 51.519181,-0.158963 51.524517", "From Foley Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.158963 51.524517", "From Little Argyll Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.201554 51.512136,-0.158963 51.524517", "From Chepstow Villas, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13151 51.509639,-0.158963 51.524517", "From Panton Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.201005 51.51787,-0.158963 51.524517", "From Westbourne Park Road, Portobello to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.0786 51.500647,-0.073537 51.514233", "From Tanner Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.073537 51.514233", "From Crosswall, Tower to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.073537 51.514233", "From Aston Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.073537 51.514233", "From Bayswater Road, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.073537 51.514233", "From Dunston Road , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.073537 51.514233", "From Napier Avenue, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.025626 51.511811,-0.073537 51.514233", "From Canton Street, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.073537 51.514233", "From Belgrove Street , King's Cross to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.174653 51.527294,-0.073537 51.514233", "From St. John's Wood Road, St. John's Wood to Braham Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.073537 51.514233", "From Aldersgate Street, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.10527 51.515809,-0.073537 51.514233", "From Stonecutter Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.073537 51.514233", "From Christopher Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.073537 51.514233", "From Old Ford Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.134407 51.526236,-0.073537 51.514233", "From Euston Road, Euston to Braham Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.073537 51.514233", "From Wenlock Road , Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.073537 51.514233", "From Bankside Mix, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.113656 51.505354,-0.073537 51.514233", "From Waterloo Bridge, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.073537 51.514233", "From Kennington Cross, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.073537 51.514233", "From Regent's Row , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.073537 51.514233", "From Old Street Station, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.073537 51.514233", "From Stamford Street, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.115851 51.505044,-0.073537 51.514233", "From Concert Hall Approach 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.169249 51.515953,-0.073537 51.514233", "From Southwick Street, Paddington to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.170194 51.489716,-0.073537 51.514233", "From St. Luke's Church, Chelsea to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.124678 51.51908,-0.073537 51.514233", "From British Museum, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.073537 51.514233", "From Empire Square, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.069542 51.512363,-0.141423 51.514499", "From Leman Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.033085 51.532513,-0.141423 51.514499", "From Ford Road, Old Ford to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.17677 51.530889,-0.141423 51.514499", "From Grove End Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.174554 51.499917,-0.141423 51.514499", "From Exhibition Road, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.120718 51.511968,-0.141423 51.514499", "From Tavistock Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.069542 51.512363,-0.141423 51.514499", "From Leman Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.179592 51.525575,-0.141423 51.514499", "From Clifton Road, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.135188 51.525227,-0.141423 51.514499", "From Gower Place , Euston to Little Argyll Street, West End"
"LINESTRING (-0.160854 51.535892,-0.141423 51.514499", "From Prince Albert Road, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.172293 51.467454,-0.141423 51.514499", "From Ingrave Street, Clapham Junction to Little Argyll Street, West End"
"LINESTRING (-0.120973 51.530059,-0.141423 51.514499", "From St. Chad's Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.150905 51.496544,-0.141423 51.514499", "From Eaton Square, Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.135025 51.518162,-0.141423 51.514499", "From Rathbone Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.149186 51.490491,-0.141423 51.514499", "From Ebury Bridge, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.150481 51.51217,-0.141423 51.514499", "From Grosvenor Square, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.120718 51.511968,-0.141423 51.514499", "From Tavistock Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.193487 51.513735,-0.141423 51.514499", "From Hereford Road, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.075885 51.536585,-0.141423 51.514499", "From Dunston Road , Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.122219 51.51477,-0.141423 51.514499", "From Drury Lane, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.116764 51.51362,-0.141423 51.514499", "From Houghton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.082422 51.516154,-0.141423 51.514499", "From Wormwood Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.143495 51.509992,-0.141423 51.514499", "From Grafton Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.070329 51.539083,-0.141423 51.514499", "From Shoreditch Court, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.163667 51.520331,-0.141423 51.514499", "From Seymour Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.075885 51.536585,-0.141423 51.514499", "From Dunston Road , Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.145246 51.539957,-0.141423 51.514499", "From Arlington Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.096317 51.526008,-0.141423 51.514499", "From Finsbury Leisure Centre, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.114934 51.49288", "From Wardour Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.114934 51.49288", "From Queen Mother Sports Centre, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.114934 51.49288", "From Cleaver Street, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.198286 51.493724,-0.114934 51.49288", "From West Cromwell Road, Earl's Court to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.114934 51.49288", "From Tallis Street, Temple to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.114934 51.49288", "From Black Prince Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114934 51.49288", "From Howick Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.114934 51.49288", "From Wardour Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.114934 51.49288", "From Wardour Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.114934 51.49288", "From Belgrave Road, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.114934 51.49288", "From Houghton Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.114934 51.49288", "From Wellington Arch, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.135478 51.495827", "From Whitehall Place, Strand to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.118478 51.514409,-0.135478 51.495827", "From Kingsway, Covent Garden to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.135478 51.495827", "From St. James's Square, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.135478 51.495827", "From Waterloo Station 1, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.136928 51.493985,-0.135478 51.495827", "From Vincent Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.153933 51.494561,-0.135478 51.495827", "From Eaton Square (South), Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.149004 51.485821,-0.135478 51.495827", "From Chelsea Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.130458 51.494816,-0.135478 51.495827", "From Horseferry Road, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.147203 51.515308,-0.135478 51.495827", "From Chapel Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.180389 51.46517,-0.135478 51.495827", "From Hibbert Street, Battersea to Rochester Row, Westminster"
