"LINESTRING (-0.205876 51.475698,-0.161203 51.496886", "From Chesilton Road, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.161203 51.496886", "From Battersea Park Road, Nine Elms to Pont Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.161203 51.496886", "From Portman Square, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.161203 51.496886", "From Bramham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.161203 51.496886", "From St. James's Square, St. James's to Pont Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.161203 51.496886", "From Devonshire Terrace, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.089446 51.497382,-0.111435 51.48894", "From Great Dover Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111471 51.479601,-0.111435 51.48894", "From Cranmer Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.08974 51.500823,-0.111435 51.48894", "From Empire Square, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.143613 51.523518,-0.111435 51.48894", "From Bolsover Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.08974 51.500823,-0.111435 51.48894", "From Empire Square, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.14177 51.479501,-0.111435 51.48894", "From Battersea Park Road, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.116542 51.504636,-0.111435 51.48894", "From Jubilee Gardens, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.141334 51.492345,-0.111435 51.48894", "From Guildhouse Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.162418 51.490083,-0.111435 51.48894", "From Royal Avenue 2, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.141923 51.489856,-0.111435 51.48894", "From Warwick Square, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.132845 51.489975,-0.111435 51.48894", "From Rampayne Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.112686 51.469217,-0.111435 51.48894", "From Wynne Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.107927 51.513821,-0.111435 51.48894", "From Bouverie Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.11548 51.528915,-0.111435 51.48894", "From Great Percy Street, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.113001 51.50486,-0.111435 51.48894", "From Waterloo Road, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.14296 51.497998,-0.111435 51.48894", "From Warwick Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.083632 51.502153,-0.111435 51.48894", "From Snowsfields, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.194116 51.479932,-0.111435 51.48894", "From Fulham Broadway, Walham Green to Kennington Cross, Kennington"
"LINESTRING (-0.083493 51.520955,-0.111435 51.48894", "From Pindar Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.174554 51.499917,-0.202759 51.500743", "From Exhibition Road, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.187842 51.509908,-0.202759 51.500743", "From Black Lion Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.216573 51.466907,-0.202759 51.500743", "From Putney Pier, Wandsworth to Ilchester Place, Kensington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.111014 51.493686,-0.129361 51.488365", "From Walnut Tree Walk, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.161765 51.487964,-0.129361 51.488365", "From Ormonde Gate, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138212 51.481335,-0.129361 51.488365", "From Riverlight South, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174411 51.511933,-0.129361 51.488365", "From Bayswater Road, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.112686 51.469217,-0.129361 51.488365", "From Wynne Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138212 51.481335,-0.129361 51.488365", "From Riverlight South, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09885 51.515418,-0.129361 51.488365", "From Newgate Street , St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159237 51.501855,-0.129361 51.488365", "From Seville Street, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135635 51.488226,-0.129361 51.488365", "From St. George's Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.12367 51.471433,-0.129361 51.488365", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.131213 51.513103,-0.138364 51.492111", "From Frith Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.074754 51.523648,-0.138364 51.492111", "From Bethnal Green Road, Shoreditch to Tachbrook Street, Victoria"
"LINESTRING (-0.173715 51.491211,-0.138364 51.492111", "From Sumner Place, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.18119 51.490945,-0.138364 51.492111", "From Old Brompton Road, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.187278 51.475142,-0.138364 51.492111", "From Imperial Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.138364 51.492111", "From Waterloo Place, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.068161 51.509786,-0.138364 51.492111", "From Dock Street, Wapping to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.138364 51.492111", "From Waterloo Place, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.138364 51.492111", "From Hop Exchange, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.183846 51.523344,-0.138364 51.492111", "From Warwick Avenue Station, Maida Vale to Tachbrook Street, Victoria"
"LINESTRING (-0.147857 51.477966,-0.138364 51.492111", "From Gas Holders, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.138364 51.492111", "From Queen Street 1, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.136123 51.482362,-0.138364 51.492111", "From Riverlight North, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.138364 51.492111", "From South Kensington Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.150481 51.51217,-0.138364 51.492111", "From Grosvenor Square, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.0985 51.51601,-0.138364 51.492111", "From King Edward Street, St Pauls to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.182126 51.463489,-0.138364 51.492111", "From Usk Road, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.076793 51.513406,-0.138364 51.492111", "From Jewry Street, Aldgate to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.138364 51.492111", "From Park Lane , Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.113179 51.466232,-0.138364 51.492111", "From St John's Crescent, Brixton to Tachbrook Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.138364 51.492111", "From South Kensington Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.113179 51.466232,-0.138364 51.492111", "From St John's Crescent, Brixton to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.148059 51.472865,-0.138364 51.492111", "From Silverthorne Road, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.147714 51.483507,-0.138364 51.492111", "From Battersea Power Station, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.138364 51.492111", "From The Vale, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.110683 51.484788", "From Flood Street, Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.140741 51.488057,-0.110683 51.484788", "From Alderney Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.133201 51.512515,-0.110683 51.484788", "From Wardour Street, Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.117863 51.515208,-0.110683 51.484788", "From Sardinia Street, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.141423 51.514499,-0.110683 51.484788", "From Little Argyll Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.096518 51.491327,-0.110683 51.484788", "From Walworth Square, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.147449 51.509351,-0.110683 51.484788", "From Farm Street, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.101384 51.49652,-0.110683 51.484788", "From Ontario Street, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.076793 51.513406,-0.110683 51.484788", "From Jewry Street, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.142345 51.510662,-0.110683 51.484788", "From Clifford Street, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.142345 51.510662,-0.110683 51.484788", "From Clifford Street, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.164786 51.477292,-0.110683 51.484788", "From Ethelburga Estate, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.105596 51.505342,-0.110683 51.484788", "From Colombo Street, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.116628 51.500089,-0.110683 51.484788", "From Lambeth Palace Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.117495 51.498241,-0.110683 51.484788", "From Archbishop's Park, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.156876 51.49313,-0.110683 51.484788", "From Sedding Street, Sloane Square to Kennington Road Post Office, Oval"
"LINESTRING (-0.077121 51.511594,-0.110683 51.484788", "From Crosswall, Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.142345 51.510662,-0.110683 51.484788", "From Clifford Street, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.168917 51.497056", "From The Vale, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.168917 51.497056", "From Clifford Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.168917 51.497056", "From Allington Street, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.168917 51.497056", "From Crisp Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.168917 51.497056", "From Chelsea Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.168917 51.497056", "From Ormonde Gate, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.168917 51.497056", "From Boston Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.168917 51.497056", "From Star Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.168917 51.497056", "From Putney Pier, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.168917 51.497056", "From Warwick Row, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.168917 51.497056", "From South Parade, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.168917 51.497056", "From Argyll Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126994 51.470732,-0.168917 51.497056", "From Clarence Walk, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.168917 51.497056", "From Eel Brook Common, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.168917 51.497056", "From Queen Victoria Street, St. Paul's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.168917 51.497056", "From Erin Close, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.201554 51.512136", "From Exhibition Road, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179369 51.487196,-0.201554 51.512136", "From Drayton Gardens, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.201554 51.512136", "From Woodstock Grove, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.145827 51.507326,-0.201554 51.512136", "From Clarges Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.108657 51.51795,-0.201554 51.512136", "From Holborn Circus, Holborn to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.201554 51.512136", "From Vicarage Gate, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.201554 51.512136", "From Princedale Road , Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.201554 51.512136", "From Trebovir Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.206029 51.49087,-0.201554 51.512136", "From West Kensington Station, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.201554 51.512136", "From Exhibition Road, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.201554 51.512136", "From Addison Road, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.201554 51.512136", "From Phillimore Gardens, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211316 51.500088,-0.201554 51.512136", "From Russell Gardens, Olympia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.201554 51.512136", "From Trebovir Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.201554 51.512136", "From Holy Trinity Brompton, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.201554 51.512136", "From Kensington Olympia Station, Olympia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.201554 51.512136", "From Addison Road, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.201554 51.512136", "From Grenfell Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.15934 51.500241,-0.101536 51.49217", "From Harriet Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.134407 51.526236,-0.101536 51.49217", "From Euston Road, Euston to Hampton Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.101536 51.49217", "From Great Suffolk Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.083632 51.502153,-0.101536 51.49217", "From Snowsfields, London Bridge to Hampton Street, Walworth"
"LINESTRING (-0.04667 51.521889,-0.101536 51.49217", "From Stepney Green Station, Stepney to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.090075 51.517842,-0.101536 51.49217", "From Fore Street, Guildhall to Hampton Street, Walworth"
"LINESTRING (-0.120909 51.516128,-0.101536 51.49217", "From Newton Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.096518 51.491327,-0.101536 51.49217", "From Walworth Square, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.124642 51.481747,-0.101536 51.49217", "From South Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
