"LINESTRING (-0.153463 51.525367,-0.136792 51.533005", "From The Tennis Courts, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.116279 51.524564,-0.136792 51.533005", "From Wren Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.128585 51.516118,-0.136792 51.533005", "From Earnshaw Street , Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.153463 51.525367,-0.136792 51.533005", "From The Tennis Courts, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.118272 51.516277,-0.136792 51.533005", "From Lincoln's Inn Fields, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.161113 51.522596,-0.136792 51.533005", "From Dorset Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.08066 51.514225,-0.136792 51.533005", "From St. Mary Axe, Aldgate to Eversholt Street , Camden Town"
"LINESTRING (-0.096496 51.517821,-0.136792 51.533005", "From Museum of London, Barbican to Eversholt Street , Camden Town"
"LINESTRING (-0.134407 51.526236,-0.136792 51.533005", "From Euston Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.132328 51.515631,-0.136792 51.533005", "From Soho Square , Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.118478 51.514409,-0.136792 51.533005", "From Kingsway, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.164393 51.516517,-0.136792 51.533005", "From Nutford Place, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.106992 51.534504,-0.136792 51.533005", "From Liverpool Road (N1 Centre), Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.106992 51.534504,-0.136792 51.533005", "From Liverpool Road (N1 Centre), Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.120973 51.530059,-0.136792 51.533005", "From St. Chad's Street, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.02163 51.540311,-0.136792 51.533005", "From Monier Road, Hackney Wick to Eversholt Street , Camden Town"
"LINESTRING (-0.140485 51.519181,-0.136792 51.533005", "From Foley Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.104708 51.52326,-0.136792 51.533005", "From Clerkenwell Green, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.129386 51.534123,-0.136792 51.533005", "From Pancras Road, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.012413 51.508896,-0.074754 51.523648", "From Newby Place, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.009001 51.487129,-0.074754 51.523648", "From Saunders Ness Road, Cubitt Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.074754 51.523648", "From Maplin Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.074754 51.523648", "From Cadogan Close, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.074754 51.523648", "From Queen Victoria Street, St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.074754 51.523648", "From Southampton Street, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.074754 51.523648", "From Chadwell Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.074754 51.523648", "From Westferry DLR, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.136123 51.482362,-0.074754 51.523648", "From Riverlight North, Nine Elms to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.009001 51.487129,-0.074754 51.523648", "From Saunders Ness Road, Cubitt Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.074754 51.523648", "From Worship Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.074754 51.523648", "From Great Percy Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.074754 51.523648", "From Driffield Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.074754 51.523648", "From Sardinia Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.074754 51.523648", "From Queen Victoria Street, St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.074754 51.523648", "From Wapping High Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.111257 51.514274,-0.074754 51.523648", "From Chancery Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.074754 51.523648", "From Birkenhead Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.074754 51.523648", "From Bayley Street , Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.009001 51.487129,-0.074754 51.523648", "From Saunders Ness Road, Cubitt Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.074754 51.523648", "From High Holborn , Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.074754 51.523648", "From Houndsditch, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.074754 51.523648", "From Kingsway Southbound, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.074754 51.523648", "From Rotherhithe Roundabout, Rotherhithe to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.074754 51.523648", "From Store Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.074754 51.523648", "From Burdett Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.074754 51.523648", "From Euston Road, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.074754 51.523648", "From Lindfield Street, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.074754 51.523648", "From Doric Way , Somers Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.00481 51.541793,-0.074754 51.523648", "From Stratford Station, Stratford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.009001 51.487129,-0.074754 51.523648", "From Saunders Ness Road, Cubitt Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.148059 51.472865,-0.191462 51.501364", "From Silverthorne Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.173029 51.464894,-0.191462 51.501364", "From Grant Road East, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.180884 51.459225,-0.191462 51.501364", "From Spanish Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.190346 51.46822,-0.191462 51.501364", "From Stephendale Road, Sands End to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191462 51.501364", "From Blenheim Crescent, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.147478 51.492369,-0.191462 51.501364", "From Elizabeth Bridge, Victoria to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191462 51.501364", "From Blythe Road West, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.087587 51.514441,-0.191462 51.501364", "From Bank of England Museum, Bank to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183716 51.517932,-0.191462 51.501364", "From Orsett Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.099141 51.512484,-0.191462 51.501364", "From Godliman Street, St. Paul's to Derry Street, Kensington"
"LINESTRING (-0.199783 51.472817,-0.191462 51.501364", "From Parson's Green , Parson's Green to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.116688 51.520596,-0.191462 51.501364", "From Theobald's Road , Holborn to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.224103 51.509158,-0.191462 51.501364", "From Westfield Ariel Way, White City to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191462 51.501364", "From Addison Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.112824 51.503791,-0.191462 51.501364", "From Waterloo Station 3, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191462 51.501364", "From Old Quebec Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.157788 51.465123,-0.191462 51.501364", "From Sugden Road, Clapham to Derry Street, Kensington"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.164393 51.516517,-0.191462 51.501364", "From Nutford Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.163667 51.520331,-0.191462 51.501364", "From Seymour Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.112824 51.503791,-0.191462 51.501364", "From Waterloo Station 3, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191462 51.501364", "From Pont Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191462 51.501364", "From Princedale Road , Holland Park to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.164393 51.516517,-0.191462 51.501364", "From Nutford Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
