"LINESTRING (-0.054162 51.536424,-0.082989 51.510484", "From Victoria Park Road, Hackney Central to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.0801 51.52959,-0.082989 51.510484", "From Hoxton Street, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.131773 51.506633,-0.082989 51.510484", "From Waterloo Place, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.013475 51.51549,-0.082989 51.510484", "From Langdon Park, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.0801 51.52959,-0.082989 51.510484", "From Hoxton Street, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.155442 51.474376,-0.082989 51.510484", "From Austin Road, Battersea Park to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.123509 51.52625,-0.082989 51.510484", "From Tavistock Place, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.105596 51.505342,-0.082989 51.510484", "From Colombo Street, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.123509 51.52625,-0.082989 51.510484", "From Tavistock Place, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.131773 51.506633,-0.082989 51.510484", "From Waterloo Place, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.066078 51.514924", "From Union Street, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.066078 51.514924", "From Westminster Pier, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.066078 51.514924", "From Globe Town Market, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.066078 51.514924", "From Salmon Lane, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.066078 51.514924", "From Westminster Pier, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.066078 51.514924", "From Leman Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.066078 51.514924", "From Furze Green, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.111606 51.505569,-0.066078 51.514924", "From Stamford Street, South Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.066078 51.514924", "From Rodney Road , Walworth to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.066078 51.514924", "From Westferry Circus, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.066078 51.514924", "From St. Mary Axe, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.066078 51.514924", "From Westminster Pier, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.119643 51.511756,-0.066078 51.514924", "From Wellington Street , Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.11655 51.51824,-0.066078 51.514924", "From Red Lion Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.130458 51.494816,-0.066078 51.514924", "From Horseferry Road, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.066078 51.514924", "From St. Mary Axe, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.11655 51.51824,-0.066078 51.514924", "From Red Lion Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.069542 51.512363", "From Bankside Mix, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.069542 51.512363", "From Falkirk Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.069542 51.512363", "From Belgrove Street , King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.10997 51.529163,-0.069542 51.512363", "From River Street , Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.069542 51.512363", "From Bancroft Road, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.149569 51.50274,-0.069542 51.512363", "From Wellington Arch, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.069542 51.512363", "From Cheshire Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.069542 51.512363", "From Bankside Mix, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.134407 51.526236,-0.069542 51.512363", "From Euston Road, Euston to Leman Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.069542 51.512363", "From LMU Commercial Road, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.069542 51.512363", "From Old Montague Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.069542 51.512363", "From Tavistock Street, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.069542 51.512363", "From Strand, Strand to Leman Street, Aldgate"
"LINESTRING (-0.086016 51.53114,-0.069542 51.512363", "From New North Road 2, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.069542 51.512363", "From Finsbury Leisure Centre, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.069542 51.512363", "From Old Montague Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.069542 51.512363", "From Bankside Mix, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.069542 51.512363", "From Finsbury Leisure Centre, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.150905 51.496544,-0.069542 51.512363", "From Eaton Square, Belgravia to Leman Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.100791 51.518218", "From Monument Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075375 51.528187,-0.100791 51.518218", "From Columbia Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08497 51.50964,-0.100791 51.518218", "From Monument Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13214 51.519572,-0.100791 51.518218", "From Store Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093051 51.511246,-0.100791 51.518218", "From Queen Street 2, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124678 51.51908,-0.100791 51.518218", "From British Museum, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124826 51.516226,-0.100791 51.518218", "From High Holborn , Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075375 51.528187,-0.100791 51.518218", "From Columbia Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.142207 51.485357,-0.100791 51.518218", "From Grosvenor Road, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124826 51.516226,-0.100791 51.518218", "From High Holborn , Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082989 51.510484,-0.100791 51.518218", "From Great Tower Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.071653 51.522617,-0.100791 51.518218", "From Brick Lane Market, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.071653 51.522617,-0.100791 51.518218", "From Brick Lane Market, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099828 51.493146,-0.100791 51.518218", "From Strata, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124826 51.516226,-0.100791 51.518218", "From High Holborn , Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.098341 51.505409,-0.112432 51.526599", "From Southwark Street, Bankside to Margery Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.112432 51.526599", "From Holborn Circus, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.112432 51.526599", "From Bolsover Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.112432 51.526599", "From Good's Way, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.112432 51.526599", "From Hardwick Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.169249 51.515953,-0.062697 51.518154", "From Southwick Street, Paddington to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.169249 51.515953,-0.062697 51.518154", "From Southwick Street, Paddington to New Road 1 , Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.062697 51.518154", "From Aquatic Centre, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.116764 51.51362,-0.062697 51.518154", "From Houghton Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.062697 51.518154", "From Tavistock Street, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.169249 51.515953,-0.062697 51.518154", "From Southwick Street, Paddington to New Road 1 , Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.062697 51.518154", "From Snowsfields, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.169249 51.515953,-0.062697 51.518154", "From Southwick Street, Paddington to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.062697 51.518154", "From Aquatic Centre, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.062697 51.518154", "From Tavistock Street, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.062697 51.518154", "From Tavistock Street, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.062697 51.518154", "From Aquatic Centre, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.062697 51.518154", "From Tavistock Street, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.062697 51.518154", "From Columbia Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.062697 51.518154", "From Tavistock Street, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.062697 51.518154", "From Tavistock Street, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.142943 51.496863,-0.153194 51.501352", "From Allington Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.183853 51.480898,-0.153194 51.501352", "From Thorndike Close, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.217515 51.500353,-0.153194 51.501352", "From Richmond Way, Shepherd's Bush to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.153194 51.501352", "From Pont Street, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.153194 51.501352", "From Allington Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.183853 51.480898,-0.153194 51.501352", "From Thorndike Close, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138846 51.510048,-0.153194 51.501352", "From Sackville Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.07813 51.526377,-0.153194 51.501352", "From Shoreditch High Street, Shoreditch to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.166304 51.525051", "From Hyde Park Corner, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.166304 51.525051", "From Boston Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.166304 51.525051", "From Bayley Street , Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.166304 51.525051", "From Broadwick Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.166304 51.525051", "From Triangle Car Park, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.165101 51.493583", "From Barbican Centre, Barbican to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.165101 51.493583", "From Jubilee Gardens, South Bank to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.165101 51.493583", "From Jubilee Gardens, South Bank to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.165101 51.493583", "From Queen's Gate (North), Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.165101 51.493583", "From Golden Square, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165101 51.493583", "From Exhibition Road Museums 1, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.165101 51.493583", "From Harriet Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.103137 51.506692,-0.165101 51.493583", "From Poured Lines, Bankside to Denyer Street, Knightsbridge"
"LINESTRING (-0.105593 51.488852,-0.165101 51.493583", "From Kennington Station, Kennington to Denyer Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.165101 51.493583", "From Jubilee Gardens, South Bank to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165101 51.493583", "From Gloucester Road Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.165101 51.493583", "From Jubilee Gardens, South Bank to Denyer Street, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.187404 51.487958,-0.151926 51.516814", "From Harcourt Terrace, West Brompton to Hinde Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151926 51.516814", "From Palace Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.151926 51.516814", "From Wellington Street , Strand to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.151926 51.516814", "From Paddington Green, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
