"LINESTRING (-0.174411 51.511933,-0.120202 51.523346", "From Bayswater Road, Hyde Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.120202 51.523346", "From Tyers Gate, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.079248 51.524526", "From Panton Street, West End to New Inn Yard, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.079248 51.524526", "From Hollybush Gardens, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.079248 51.524526", "From Panton Street, West End to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.079248 51.524526", "From Reardon Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079248 51.524526", "From Royal London Hospital, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.079248 51.524526", "From Tate Modern, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079248 51.524526", "From Clerkenwell Green, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.079248 51.524526", "From Panton Street, West End to New Inn Yard, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.079248 51.524526", "From Philpot Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079248 51.524526", "From Windsor Terrace, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.079248 51.524526", "From Stonecutter Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.17219 51.526448", "From Bolsover Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.17219 51.526448", "From Paddington Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.17219 51.526448", "From Paddington Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.128279 51.5293,-0.17219 51.526448", "From Ossulston Street, Somers Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.17219 51.526448", "From Howland Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.118272 51.516277,-0.089446 51.497382", "From Lincoln's Inn Fields, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.089446 51.497382", "From Gaywood  Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.153645 51.512911,-0.089446 51.497382", "From North Audley Street, Mayfair to Great Dover Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.089446 51.497382", "From Waterloo Station 1, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.089446 51.497382", "From Kennington Lane Rail Bridge, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.089446 51.497382", "From Victoria Rise, Clapham Common to Great Dover Street, The Borough"
"LINESTRING (-0.115375 51.460232,-0.089446 51.497382", "From Saltoun Road, Brixton to Great Dover Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.089446 51.497382", "From Kennington Road  , Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.089446 51.497382", "From Arundel Street to Great Dover Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115156 51.489479,-0.106323 51.490757", "From Sancroft Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106 51.496127,-0.106323 51.490757", "From Geraldine Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.148059 51.472865,-0.106323 51.490757", "From Silverthorne Road, Battersea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.138212 51.481335,-0.106323 51.490757", "From Riverlight South, Nine Elms to Cotton Garden Estate, Kennington"
"LINESTRING (-0.11258 51.473874,-0.106323 51.490757", "From Normandy Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.146544 51.468669,-0.106323 51.490757", "From Heath Road, Battersea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.105593 51.488852,-0.106323 51.490757", "From Kennington Station, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120903 51.488124,-0.106323 51.490757", "From Vauxhall Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.134621 51.507424,-0.089782 51.53089", "From St. James's Square, St. James's to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.089782 51.53089", "From Victoria Park Road, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.089782 51.53089", "From Fanshaw Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.153194 51.501352,-0.124749 51.509462", "From Grosvenor Crescent, Belgravia to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.168074 51.5343,-0.124749 51.509462", "From Charlbert Street, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.184318 51.468819,-0.124749 51.509462", "From William Morris Way, Sands End to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.085666 51.499075,-0.124749 51.509462", "From Long Lane , Bermondsey to William IV Street, Strand"
"LINESTRING (-0.065006 51.508622,-0.124749 51.509462", "From Pennington Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.124749 51.509462", "From Concert Hall Approach 2, South Bank to William IV Street, Strand"
"LINESTRING (-0.103604 51.517334,-0.124749 51.509462", "From Snow Hill, Farringdon to William IV Street, Strand"
"LINESTRING (-0.153194 51.501352,-0.124749 51.509462", "From Grosvenor Crescent, Belgravia to William IV Street, Strand"
"LINESTRING (-0.153194 51.501352,-0.124749 51.509462", "From Grosvenor Crescent, Belgravia to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.124749 51.509462", "From Northumberland Avenue, Strand to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.124749 51.509462", "From Exhibition Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.124749 51.509462", "From Bayswater Road, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.037471 51.528224,-0.124749 51.509462", "From Antill Road, Mile End to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.077178 51.514449,-0.124749 51.509462", "From Houndsditch, Aldgate to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.124749 51.509462", "From Regency Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.153194 51.501352,-0.124749 51.509462", "From Grosvenor Crescent, Belgravia to William IV Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.124749 51.509462", "From All Saints Church, Portobello to William IV Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.124749 51.509462", "From Bruton Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.124749 51.509462", "From Shouldham Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.118256 51.47659,-0.124749 51.509462", "From Albert Square, Stockwell to William IV Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.124749 51.509462", "From Concert Hall Approach 2, South Bank to William IV Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.124749 51.509462", "From All Saints Church, Portobello to William IV Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.124749 51.509462", "From Concert Hall Approach 2, South Bank to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.135188 51.525227", "From Longford Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.133201 51.512515,-0.135188 51.525227", "From Wardour Street, Soho to Gower Place , Euston"
"LINESTRING (-0.162298 51.522511,-0.135188 51.525227", "From Boston Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.162298 51.522511,-0.135188 51.525227", "From Boston Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.124807 51.53724,-0.135188 51.525227", "From Handyside Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.131161 51.52505,-0.135188 51.525227", "From Taviton Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.141923 51.489856,-0.108657 51.51795", "From Warwick Square, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.154701 51.520583,-0.108657 51.51795", "From Paddington Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108657 51.51795", "From Soho Square , Soho to Holborn Circus, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108657 51.51795", "From Soho Square , Soho to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.17677 51.530889,-0.108657 51.51795", "From Grove End Road, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.071881 51.534776,-0.108657 51.51795", "From Thurtle Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.048017 51.531127,-0.108657 51.51795", "From Old Ford Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108657 51.51795", "From Earnshaw Street , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.0801 51.52959,-0.108657 51.51795", "From Hoxton Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108028 51.518825", "From High Holborn , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108028 51.518825", "From Dock Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108028 51.518825", "From Frith Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.113656 51.505354,-0.108028 51.518825", "From Waterloo Bridge, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113656 51.505354,-0.108028 51.518825", "From Waterloo Bridge, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.118272 51.516277,-0.108028 51.518825", "From Lincoln's Inn Fields, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.13151 51.509639,-0.116688 51.520596", "From Panton Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.13151 51.509639,-0.116688 51.520596", "From Panton Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.107987 51.517428,-0.116688 51.520596", "From New Fetter Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.13151 51.509639,-0.116688 51.520596", "From Panton Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.13151 51.509639,-0.116688 51.520596", "From Panton Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.13151 51.509639,-0.116688 51.520596", "From Panton Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.120202 51.523346,-0.134407 51.526236", "From Guilford Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.19096 51.51244,-0.134407 51.526236", "From Ilchester Gardens, Bayswater to Euston Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.134407 51.526236", "From Guilford Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.124826 51.516226,-0.134407 51.526236", "From High Holborn , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.134407 51.526236", "From Gloucester Avenue, Camden Town to Euston Road, Euston"
"LINESTRING (-0.099828 51.493146,-0.117069 51.53136", "From Strata, Elephant & Castle to Calshot Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.117069 51.53136", "From Hardwick Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.115851 51.505044,-0.117069 51.53136", "From Concert Hall Approach 1, South Bank to Calshot Street , King's Cross"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.144228 51.518117,-0.09885 51.515418", "From Broadcasting House, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.133952 51.536264,-0.09885 51.515418", "From Royal College Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.09885 51.515418", "From Marylebone Lane, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.09885 51.515418", "From Lollard Street, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.09885 51.515418", "From Bankside Mix, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.09885 51.515418", "From New Globe Walk, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.143613 51.523518,-0.10834 51.52352", "From Bolsover Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06691 51.507131,-0.10834 51.52352", "From Nesham Street, Wapping to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.10834 51.52352", "From Curlew Street, Shad Thames to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.10834 51.52352", "From Curlew Street, Shad Thames to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.10834 51.52352", "From Shoreditch Park, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.081608 51.497855,-0.089659 51.52548", "From Bermondsey Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.089659 51.52548", "From Great Tower Street, Monument to Old Street Station, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.089659 51.52548", "From Coram Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.120718 51.511968,-0.089659 51.52548", "From Tavistock Street, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.147624 51.49395,-0.089659 51.52548", "From Eccleston Place, Victoria to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.089659 51.52548", "From Pott Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.106823 51.508033,-0.089659 51.52548", "From Sea Containers, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.157436 51.512276,-0.089659 51.52548", "From Green Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.022694 51.521564,-0.089659 51.52548", "From Cantrell Road, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.115533 51.504942,-0.089659 51.52548", "From Concert Hall Approach 2, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
