"LINESTRING (-0.13151 51.509639,-0.145393 51.542138", "From Panton Street, West End to Castlehaven Road, Camden Town"
"LINESTRING (-0.150817 51.505426,-0.145393 51.542138", "From Park Lane, Mayfair to Castlehaven Road, Camden Town"
"LINESTRING (-0.118295 51.52728,-0.145393 51.542138", "From Ampton Street , Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.145393 51.542138", "From Pancras Road, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.0985 51.51601,-0.145393 51.542138", "From King Edward Street, St Pauls to Castlehaven Road, Camden Town"
"LINESTRING (-0.121328 51.517606,-0.145393 51.542138", "From Southampton Place, Holborn to Castlehaven Road, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.145393 51.542138", "From Russell Square Station, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.118295 51.52728,-0.145393 51.542138", "From Ampton Street , Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.183486 51.529857,-0.145393 51.542138", "From Maida Vale, Maida Vale to Castlehaven Road, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.145393 51.542138", "From Warren Street Station, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.124807 51.53724,-0.145393 51.542138", "From Handyside Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.224103 51.509158,-0.145393 51.542138", "From Westfield Ariel Way, White City to Castlehaven Road, Camden Town"
"LINESTRING (-0.109256 51.526443,-0.145393 51.542138", "From Tysoe Street, Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.126409 51.524,-0.145393 51.542138", "From Coram Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.109256 51.526443,-0.145393 51.542138", "From Tysoe Street, Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.13558 51.513684,-0.145393 51.542138", "From Broadwick Street, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.145393 51.542138", "From Broadcasting House, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.145393 51.542138", "From Crinan Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.122219 51.51477,-0.145393 51.542138", "From Drury Lane, Covent Garden to Castlehaven Road, Camden Town"
"LINESTRING (-0.147983 51.519167,-0.145393 51.542138", "From New Cavendish Street, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.117069 51.53136,-0.145393 51.542138", "From Calshot Street , King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.145393 51.542138", "From Hampstead Road, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.148105 51.514759,-0.145393 51.542138", "From Marylebone Lane, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.192369 51.491593,-0.145393 51.542138", "From Penywern Road, Earl's Court to Castlehaven Road, Camden Town"
"LINESTRING (-0.20624 51.461999,-0.145393 51.542138", "From Putney Bridge Road, East Putney to Castlehaven Road, Camden Town"
"LINESTRING (-0.165842 51.522029,-0.145393 51.542138", "From Bell Street , Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.134234 51.494591,-0.145393 51.542138", "From Greycoat Street , Westminster to Castlehaven Road, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.145393 51.542138", "From South Wharf Road, Paddington to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.158264 51.514577,-0.145393 51.542138", "From Old Quebec Street, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.176268 51.524826,-0.145393 51.542138", "From Aberdeen Place, St. John's Wood to Castlehaven Road, Camden Town"
"LINESTRING (-0.134621 51.507424,-0.145393 51.542138", "From St. James's Square, St. James's to Castlehaven Road, Camden Town"
"LINESTRING (-0.116191 51.535467,-0.145393 51.542138", "From Carnegie Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.119558 51.528279,-0.145393 51.542138", "From Cromer Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.13151 51.509639,-0.145393 51.542138", "From Panton Street, West End to Castlehaven Road, Camden Town"
"LINESTRING (-0.119558 51.528279,-0.145393 51.542138", "From Cromer Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.145393 51.542138", "From Warren Street Station, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.145393 51.542138", "From Soho Square , Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.118272 51.516277,-0.057544 51.504749", "From Lincoln's Inn Fields, Holborn to Wapping Lane, Wapping"
"LINESTRING (-0.055167 51.508447,-0.057544 51.504749", "From Garnet Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.029138 51.516196,-0.057544 51.504749", "From Burdett Road, Mile End to Wapping Lane, Wapping"
"LINESTRING (-0.130699 51.50777,-0.057544 51.504749", "From Pall Mall East, West End to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.043371 51.518369,-0.057544 51.504749", "From Rectory Square, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.025996 51.509303,-0.057544 51.504749", "From Westferry DLR, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.117122 51.490994,-0.057544 51.504749", "From Black Prince Road, Vauxhall to Wapping Lane, Wapping"
"LINESTRING (-0.117619 51.509943,-0.057544 51.504749", "From Somerset House, Strand to Wapping Lane, Wapping"
"LINESTRING (-0.077178 51.514449,-0.057544 51.504749", "From Houndsditch, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.021596 51.502661,-0.057544 51.504749", "From Heron Quays DLR, Canary Wharf to Wapping Lane, Wapping"
"LINESTRING (-0.08497 51.50964,-0.057544 51.504749", "From Monument Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.033828 51.514115,-0.057544 51.504749", "From Salmon Lane, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.138072 51.517344,-0.057544 51.504749", "From Wells Street, Fitzrovia to Wapping Lane, Wapping"
"LINESTRING (-0.074754 51.523648,-0.057544 51.504749", "From Bethnal Green Road, Shoreditch to Wapping Lane, Wapping"
"LINESTRING (-0.079249 51.518908,-0.057544 51.504749", "From Brushfield Street, Liverpool Street to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.089887 51.520858,-0.057544 51.504749", "From Bunhill Row, Moorgate to Wapping Lane, Wapping"
"LINESTRING (-0.038986 51.512871,-0.057544 51.504749", "From Flamborough Street, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.02296 51.50623,-0.057544 51.504749", "From Fisherman's Walk West, Canary Wharf to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.05438 51.520019,-0.057544 51.504749", "From Ansell House, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.009935 51.546326,-0.057544 51.504749", "From East Village, Queen Elizabeth Olympic Park to Wapping Lane, Wapping"
"LINESTRING (-0.069542 51.512363,-0.057544 51.504749", "From Leman Street, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.131961 51.508446,-0.057544 51.504749", "From Charles II Street, West End to Wapping Lane, Wapping"
"LINESTRING (-0.109256 51.526443,-0.057544 51.504749", "From Tysoe Street, Clerkenwell to Wapping Lane, Wapping"
"LINESTRING (-0.034903 51.518541,-0.057544 51.504749", "From Mile End Stadium, Mile End to Wapping Lane, Wapping"
"LINESTRING (-0.106823 51.508033,-0.057544 51.504749", "From Sea Containers, South Bank to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.077178 51.514449,-0.057544 51.504749", "From Houndsditch, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.069542 51.512363,-0.057544 51.504749", "From Leman Street, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.08497 51.50964,-0.057544 51.504749", "From Monument Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.020068 51.50357,-0.057544 51.504749", "From Jubilee Plaza, Canary Wharf to Wapping Lane, Wapping"
"LINESTRING (-0.042744 51.530326,-0.03338 51.535179", "From Twig Folly Bridge, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.025492 51.530535,-0.03338 51.535179", "From Mostyn Grove, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.03338 51.535179", "From Pott Street, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.020597 51.546532,-0.03338 51.535179", "From Here East South, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.08299 51.53213,-0.03338 51.535179", "From Pitfield Street Central, Hoxton to Gunmakers Lane, Old Ford"
"LINESTRING (-0.069543 51.525645,-0.03338 51.535179", "From Granby Street, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.05438 51.520019,-0.03338 51.535179", "From Ansell House, Stepney to Gunmakers Lane, Old Ford"
"LINESTRING (-0.109025 51.534408,-0.03338 51.535179", "From Cloudesley Road, Angel to Gunmakers Lane, Old Ford"
"LINESTRING (-0.099981 51.532661,-0.03338 51.535179", "From Graham Street, Angel to Gunmakers Lane, Old Ford"
"LINESTRING (-0.074754 51.523648,-0.03338 51.535179", "From Bethnal Green Road, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.029138 51.516196,-0.03338 51.535179", "From Burdett Road, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.102757 51.536384,-0.03338 51.535179", "From Islington Green, Angel to Gunmakers Lane, Old Ford"
"LINESTRING (-0.038986 51.512871,-0.03338 51.535179", "From Flamborough Street, Limehouse to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.020542 51.544909,-0.03338 51.535179", "From Copper Box Arena, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.06142 51.532091,-0.03338 51.535179", "From Pritchard's Road, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.058826 51.54119,-0.03338 51.535179", "From London Fields, Hackney Central to Gunmakers Lane, Old Ford"
"LINESTRING (-0.037471 51.528224,-0.03338 51.535179", "From Antill Road, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.092176 51.520044,-0.03338 51.535179", "From Barbican Centre, Barbican to Gunmakers Lane, Old Ford"
"LINESTRING (-0.04667 51.521889,-0.029138 51.516196", "From Stepney Green Station, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.058641 51.515256,-0.029138 51.516196", "From Philpot Street, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.027616 51.529452,-0.029138 51.516196", "From Malmesbury Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.022694 51.521564,-0.029138 51.516196", "From Cantrell Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.055656 51.514222,-0.029138 51.516196", "From Watney Market, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.041378 51.522507,-0.029138 51.516196", "From Queen Mary's, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.015578 51.52512,-0.029138 51.516196", "From Devons Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.055656 51.514222,-0.029138 51.516196", "From Watney Market, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.017676 51.503083,-0.029138 51.516196", "From Upper Bank Street, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.033085 51.532513,-0.029138 51.516196", "From Ford Road, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.058641 51.515256,-0.029138 51.516196", "From Philpot Street, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.070133 51.515231,-0.029138 51.516196", "From Central House, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.075459 51.509506,-0.029138 51.516196", "From Tower Gardens , Tower to Burdett Road, Mile End"
"LINESTRING (-0.052099 51.51417,-0.029138 51.516196", "From St. Mary & St. Michael Church, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.057159 51.511088,-0.029138 51.516196", "From Shadwell Station, Shadwell to Burdett Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.029138 51.516196", "From Cleveland Way, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.079249 51.518908,-0.029138 51.516196", "From Brushfield Street, Liverpool Street to Burdett Road, Mile End"
"LINESTRING (-0.08066 51.514225,-0.029138 51.516196", "From St. Mary Axe, Aldgate to Burdett Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.029138 51.516196", "From Cleveland Way, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.022694 51.521564,-0.029138 51.516196", "From Cantrell Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.011889 51.538718,-0.029138 51.516196", "From Podium, Queen Elizabeth Olympic Park to Burdett Road, Mile End"
"LINESTRING (-0.017676 51.503083,-0.029138 51.516196", "From Upper Bank Street, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.020157 51.499041,-0.029138 51.516196", "From Lightermans Road, Millwall to Burdett Road, Mile End"
"LINESTRING (-0.085814 51.495061,-0.029138 51.516196", "From Bricklayers Arms, Borough to Burdett Road, Mile End"
"LINESTRING (-0.017676 51.503083,-0.029138 51.516196", "From Upper Bank Street, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.055167 51.508447,-0.029138 51.516196", "From Garnet Street, Shadwell to Burdett Road, Mile End"
"LINESTRING (-0.020157 51.499041,-0.029138 51.516196", "From Lightermans Road, Millwall to Burdett Road, Mile End"
"LINESTRING (-0.027581 51.526578,-0.029138 51.516196", "From Merchant Street, Bow to Burdett Road, Mile End"
"LINESTRING (-0.088285 51.519069,-0.029138 51.516196", "From Moorfields, Moorgate to Burdett Road, Mile End"
"LINESTRING (-0.025296 51.527058,-0.029138 51.516196", "From Bow Road Station, Bow to Burdett Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.029138 51.516196", "From Cleveland Way, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.020068 51.50357,-0.029138 51.516196", "From Jubilee Plaza, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.063531 51.504719,-0.029138 51.516196", "From Hermitage Court, Wapping to Burdett Road, Mile End"
"LINESTRING (-0.057133 51.527607,-0.029138 51.516196", "From Hollybush Gardens, Bethnal Green to Burdett Road, Mile End"
"LINESTRING (-0.01646 51.505772,-0.029138 51.516196", "From Import Dock, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.026768 51.520398,-0.029138 51.516196", "From Ackroyd Drive, Bow to Burdett Road, Mile End"
"LINESTRING (-0.058641 51.515256,-0.029138 51.516196", "From Philpot Street, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.082989 51.510484,-0.029138 51.516196", "From Great Tower Street, Monument to Burdett Road, Mile End"
"LINESTRING (-0.03338 51.535179,-0.029138 51.516196", "From Gunmakers Lane, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.017676 51.503083,-0.029138 51.516196", "From Upper Bank Street, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.074431 51.519362,-0.029138 51.516196", "From Fournier Street, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.033085 51.532513,-0.029138 51.516196", "From Ford Road, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.07813 51.526377,-0.029138 51.516196", "From Shoreditch High Street, Shoreditch to Burdett Road, Mile End"
"LINESTRING (-0.053558 51.511066,-0.029138 51.516196", "From Sutton Street, Shadwell to Burdett Road, Mile End"
"LINESTRING (-0.025492 51.530535,-0.038775 51.516", "From Mostyn Grove, Bow to Aston Street, Stepney"
"LINESTRING (-0.047784 51.51328,-0.038775 51.516", "From Albert Gardens, Stepney to Aston Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.038775 51.516", "From Flamborough Street, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.090847 51.525893,-0.038775 51.516", "From Bath Street, St. Luke's to Aston Street, Stepney"
"LINESTRING (-0.047548 51.528869,-0.038775 51.516", "From Globe Town Market, Bethnal Green to Aston Street, Stepney"
"LINESTRING (-0.034903 51.518541,-0.038775 51.516", "From Mile End Stadium, Mile End to Aston Street, Stepney"
"LINESTRING (-0.047548 51.528869,-0.038775 51.516", "From Globe Town Market, Bethnal Green to Aston Street, Stepney"
"LINESTRING (-0.04667 51.521889,-0.038775 51.516", "From Stepney Green Station, Stepney to Aston Street, Stepney"
"LINESTRING (-0.069542 51.512363,-0.038775 51.516", "From Leman Street, Aldgate to Aston Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.038775 51.516", "From Flamborough Street, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.082422 51.516154,-0.038775 51.516", "From Wormwood Street, Liverpool Street to Aston Street, Stepney"
"LINESTRING (-0.057159 51.511088,-0.038775 51.516", "From Shadwell Station, Shadwell to Aston Street, Stepney"
"LINESTRING (-0.066078 51.514924,-0.038775 51.516", "From LMU Commercial Road, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.038775 51.516,-0.038775 51.516", "From Aston Street, Stepney to Aston Street, Stepney"
"LINESTRING (-0.09734 51.520841,-0.038775 51.516", "From Aldersgate Street, Barbican to Aston Street, Stepney"
"LINESTRING (-0.04667 51.521889,-0.038775 51.516", "From Stepney Green Station, Stepney to Aston Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.038775 51.516", "From Flamborough Street, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.093051 51.511246,-0.038775 51.516", "From Queen Street 2, Bank to Aston Street, Stepney"
"LINESTRING (-0.071653 51.522617,-0.038775 51.516", "From Brick Lane Market, Shoreditch to Aston Street, Stepney"
"LINESTRING (-0.032267 51.525501,-0.038775 51.516", "From Maplin Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.08066 51.514225,-0.038775 51.516", "From St. Mary Axe, Aldgate to Aston Street, Stepney"
"LINESTRING (-0.067937 51.51793,-0.038775 51.516", "From Old Montague Street, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.04667 51.521889,-0.038775 51.516", "From Stepney Green Station, Stepney to Aston Street, Stepney"
"LINESTRING (-0.047548 51.528869,-0.038775 51.516", "From Globe Town Market, Bethnal Green to Aston Street, Stepney"
"LINESTRING (-0.083159 51.500889,-0.138853 51.541603", "From Tyers Gate, Bermondsey to Bonny Street, Camden Town"
"LINESTRING (-0.09885 51.515418,-0.138853 51.541603", "From Newgate Street , St. Paul's to Bonny Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.138853 51.541603", "From Hampstead Road, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.138853 51.541603", "From The Tennis Courts, The Regent's Park to Bonny Street, Camden Town"
"LINESTRING (-0.161113 51.522596,-0.138853 51.541603", "From Dorset Square, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.138853 51.541603", "From Guilford Street , Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.083067 51.523196,-0.138853 51.541603", "From Clifton Street, Shoreditch to Bonny Street, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.138853 51.541603", "From Parkway, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.138853 51.541603", "From British Museum, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.077121 51.511594,-0.138853 51.541603", "From Crosswall, Tower to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.092176 51.520044,-0.138853 51.541603", "From Barbican Centre, Barbican to Bonny Street, Camden Town"
"LINESTRING (-0.114686 51.506133,-0.138853 51.541603", "From Belvedere Road 1, South Bank to Bonny Street, Camden Town"
"LINESTRING (-0.124807 51.53724,-0.138853 51.541603", "From Handyside Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.109256 51.526443,-0.138853 51.541603", "From Tysoe Street, Clerkenwell to Bonny Street, Camden Town"
"LINESTRING (-0.111257 51.514274,-0.138853 51.541603", "From Chancery Lane, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.138853 51.541603", "From Parkway, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.138853 51.541603", "From Taviton Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.138853 51.541603", "From Moor Street, Soho to Bonny Street, Camden Town"
"LINESTRING (-0.107349 51.511891,-0.138853 51.541603", "From Tallis Street, Temple to Bonny Street, Camden Town"
"LINESTRING (-0.115057 51.512582,-0.138853 51.541603", "From Strand, Strand to Bonny Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.138853 51.541603", "From Taviton Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.176645 51.518622,-0.138853 51.541603", "From North Wharf Road, Paddington to Bonny Street, Camden Town"
"LINESTRING (-0.128279 51.5293,-0.138853 51.541603", "From Ossulston Street, Somers Town to Bonny Street, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.138853 51.541603", "From Crinan Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.136052 51.527326,-0.138853 51.541603", "From Drummond Street , Euston to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.138853 51.541603", "From Greenland Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.138853 51.541603", "From Parkway, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.165842 51.522029,-0.138853 51.541603", "From Bell Street , Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.138853 51.541603", "From Portland Place, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.074284 51.539328,-0.071881 51.534776", "From Haggerston Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.075855 51.517475,-0.071881 51.534776", "From Bell Lane, Liverpool Street to Thurtle Road, Haggerston"
"LINESTRING (-0.06992 51.53385,-0.071881 51.534776", "From Queensbridge Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.071881 51.534776", "From Whiston Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.117863 51.515208,-0.071881 51.534776", "From Sardinia Street, Holborn to Thurtle Road, Haggerston"
"LINESTRING (-0.009935 51.546326,-0.071881 51.534776", "From East Village, Queen Elizabeth Olympic Park to Thurtle Road, Haggerston"
"LINESTRING (-0.071653 51.522617,-0.071881 51.534776", "From Brick Lane Market, Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.071881 51.534776", "From Regent's Row , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.084439 51.524696,-0.071881 51.534776", "From Leonard Circus , Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.084439 51.524696,-0.071881 51.534776", "From Leonard Circus , Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.066078 51.514924,-0.052099 51.51417", "From LMU Commercial Road, Whitechapel to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.077178 51.514449,-0.052099 51.51417", "From Houndsditch, Aldgate to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.029138 51.516196,-0.052099 51.51417", "From Burdett Road, Mile End to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.09294 51.51397,-0.052099 51.51417", "From Cheapside, Bank to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.128585 51.516118,-0.052099 51.51417", "From Earnshaw Street , Covent Garden to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.075885 51.536585,-0.052099 51.51417", "From Dunston Road , Haggerston to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.018703 51.528169,-0.052099 51.51417", "From Bow Church Station, Bow to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.086016 51.53114,-0.08249 51.53558", "From New North Road 2, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.058826 51.54119,-0.08249 51.53558", "From London Fields, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.133201 51.512515,-0.08249 51.53558", "From Wardour Street, Soho to Pitfield Street North,Hoxton"
