"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.149569 51.50274", "From All Saints Church, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.149569 51.50274", "From Addison Road, Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130908 51.464995,-0.149569 51.50274", "From Gauden Road, Clapham to Wellington Arch, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.130504 51.526838", "From Southwark Station 2, Southwark to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.130504 51.526838", "From Golden Lane, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.104778 51.504044,-0.130504 51.526838", "From Southwark Station 2, Southwark to Endsleigh Gardens, Euston"
"LINESTRING (-0.147154 51.537349,-0.130504 51.526838", "From Gloucester Avenue, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.082989 51.510484,-0.130504 51.526838", "From Great Tower Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.104778 51.504044,-0.130504 51.526838", "From Southwark Station 2, Southwark to Endsleigh Gardens, Euston"
"LINESTRING (-0.125078 51.534667,-0.130504 51.526838", "From Good's Way, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.104778 51.504044,-0.130504 51.526838", "From Southwark Station 2, Southwark to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.130504 51.526838", "From Golden Lane, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.104778 51.504044,-0.130504 51.526838", "From Southwark Station 2, Southwark to Endsleigh Gardens, Euston"
"LINESTRING (-0.075885 51.536585,-0.130504 51.526838", "From Dunston Road , Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.093051 51.511246,-0.130504 51.526838", "From Queen Street 2, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.120973 51.530059,-0.088285 51.519069", "From St. Chad's Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.121723 51.510701,-0.088285 51.519069", "From Southampton Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.174411 51.511933,-0.088285 51.519069", "From Bayswater Road, Hyde Park to Moorfields, Moorgate"
"LINESTRING (-0.147478 51.492369,-0.088285 51.519069", "From Elizabeth Bridge, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.077121 51.511594,-0.088285 51.519069", "From Crosswall, Tower to Moorfields, Moorgate"
"LINESTRING (-0.121394 51.493699,-0.088285 51.519069", "From Fire Brigade Pier, Vauxhall to Moorfields, Moorgate"
"LINESTRING (-0.086016 51.53114,-0.088285 51.519069", "From New North Road 2, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.068981 51.498585,-0.088285 51.519069", "From George Row, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.009152 51.499286,-0.088285 51.519069", "From Preston's Road, Cubitt Town to Moorfields, Moorgate"
"LINESTRING (-0.074189 51.502279,-0.088285 51.519069", "From Curlew Street, Shad Thames to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.070329 51.539083,-0.088285 51.519069", "From Shoreditch Court, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.147301 51.514105,-0.088285 51.519069", "From Woodstock Street, Mayfair to Moorfields, Moorgate"
"LINESTRING (-0.104947 51.516785,-0.088285 51.519069", "From Farringdon Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.192165 51.457529,-0.088285 51.519069", "From Ram Street, Wandsworth to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.111778 51.515937,-0.088285 51.519069", "From Breams Buildings, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.076793 51.513406,-0.088285 51.519069", "From Jewry Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.124807 51.53724,-0.088285 51.519069", "From Handyside Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.150181 51.536922,-0.088285 51.519069", "From London Zoo Car Park, The Regent's Park to Moorfields, Moorgate"
"LINESTRING (-0.139221 51.461388,-0.18119 51.490945", "From Clapham Common Station, Clapham Common to Old Brompton Road, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18119 51.490945", "From Manresa Road, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.18119 51.490945", "From Parson's Green , Parson's Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.208565 51.515108,-0.18119 51.490945", "From Blenheim Crescent, Ladbroke Grove to Old Brompton Road, South Kensington"
"LINESTRING (-0.138846 51.510048,-0.18119 51.490945", "From Sackville Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.18119 51.490945", "From Triangle Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.131161 51.52505,-0.18119 51.490945", "From Taviton Street, Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.18119 51.490945", "From Serpentine Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.165668 51.524561,-0.18119 51.490945", "From Broadley Terrace, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.18119 51.490945", "From Wellington Arch, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.120909 51.516128,-0.18119 51.490945", "From Newton Street, Covent Garden to Old Brompton Road, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18119 51.490945", "From St. George Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.117619 51.509943,-0.18119 51.490945", "From Somerset House, Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.20464 51.470131,-0.18119 51.490945", "From Hurlingham Park, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.18119 51.490945", "From Notting Hill Gate Station, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.141812 51.469259,-0.18119 51.490945", "From Wandsworth Rd, Isley Court, Wandsworth Road to Old Brompton Road, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18119 51.490945", "From George Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.17677 51.530889,-0.18119 51.490945", "From Grove End Road, St. John's Wood to Old Brompton Road, South Kensington"
"LINESTRING (-0.167029 51.460333,-0.18119 51.490945", "From Abyssinia Close, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.137598 51.497698,-0.18119 51.490945", "From Kings Gate House, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.18119 51.490945", "From Cadogan Place, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.142207 51.485357,-0.18119 51.490945", "From Grosvenor Road, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18119 51.490945", "From Vicarage Gate, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.18119 51.490945", "From Wellington Arch, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.18119 51.490945", "From Lancaster Gate , Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.13151 51.509639,-0.18119 51.490945", "From Panton Street, West End to Old Brompton Road, South Kensington"
"LINESTRING (-0.124678 51.51908,-0.18119 51.490945", "From British Museum, Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.223868 51.496664,-0.18119 51.490945", "From Little Brook Green, Brook Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.082422 51.516154", "From Allington Street, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.082422 51.516154", "From Southampton Place, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.082422 51.516154", "From Graham Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.082422 51.516154", "From Watney Market, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.082422 51.516154", "From Lambeth Palace Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.139221 51.461388,-0.082422 51.516154", "From Clapham Common Station, Clapham Common to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.082422 51.516154", "From Bell Lane, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.082422 51.516154", "From Butler Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.082422 51.516154", "From Howland Street, Fitzrovia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.018716 51.49109,-0.082422 51.516154", "From Spindrift Avenue, Millwall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.082422 51.516154", "From Cloudesley Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.082422 51.516154", "From Tate Modern, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.082422 51.516154", "From Tate Modern, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149186 51.490491,-0.082422 51.516154", "From Ebury Bridge, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.082422 51.516154", "From Sail Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122759 51.487807,-0.082422 51.516154", "From New Spring Gardens Walk, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.082422 51.516154", "From Mile End Stadium, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.139956 51.493573,-0.082422 51.516154", "From Queen Mother Sports Centre, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.082422 51.516154", "From Millbank Tower, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.082422 51.516154", "From Coram Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.148105 51.514759,-0.082422 51.516154", "From Marylebone Lane, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.158105 51.494645,-0.082422 51.516154", "From Cadogan Place, Knightsbridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.082422 51.516154", "From Cheshire Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.082422 51.516154", "From Sail Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.082422 51.516154", "From Graham Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.082422 51.516154", "From Farringdon Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.147624 51.49395,-0.082422 51.516154", "From Eccleston Place, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.082422 51.516154", "From Boston Place, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.082422 51.516154", "From Southampton Place, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.147624 51.49395,-0.082422 51.516154", "From Eccleston Place, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.082422 51.516154", "From Pitfield Street Central, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.191933 51.495866,-0.082422 51.516154", "From Lexham Gardens, Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108322 51.510981,-0.082422 51.516154", "From Temple Gardens, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.082422 51.516154", "From Fore Street Avenue, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.082422 51.516154", "From Bow Road Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.027581 51.526578,-0.082422 51.516154", "From Merchant Street, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.082422 51.516154", "From Northington Street , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117495 51.498241,-0.170194 51.489716", "From Archbishop's Park, Waterloo to St. Luke's Church, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.170194 51.489716", "From Alderney Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.170194 51.489716", "From Hyde Park Corner, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.170194 51.489716", "From Sopwith Way, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.170194 51.489716", "From Albert Gate, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.170194 51.489716", "From Halford Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.136123 51.482362,-0.170194 51.489716", "From Riverlight North, Nine Elms to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.170194 51.489716", "From Eaton Square (South), Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.122831 51.472509,-0.170194 51.489716", "From Binfield Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.170194 51.489716", "From Alderney Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.170194 51.489716", "From Orbel Street, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.174691 51.45787,-0.170194 51.489716", "From Spencer Park, Wandsworth Common to St. Luke's Church, Chelsea"
"LINESTRING (-0.117661 51.482678,-0.170194 51.489716", "From Ashmole Estate, Oval to St. Luke's Church, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.170194 51.489716", "From Clapham Common North Side, Clapham Common to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.221791 51.49968,-0.170194 51.489716", "From Blythe Road West, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.170194 51.489716", "From Gloucester Road (North), Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.134621 51.507424,-0.170194 51.489716", "From St. James's Square, St. James's to St. Luke's Church, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.170194 51.489716", "From Buckingham Gate, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.170194 51.489716", "From Normand Park, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.14296 51.497998,-0.170194 51.489716", "From Warwick Row, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.179854 51.501715,-0.170194 51.489716", "From Queen's Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.208888 51.5212,-0.170194 51.489716", "From Bevington Road West, North Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.146544 51.468669,-0.170194 51.489716", "From Heath Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.179668 51.511654,-0.170194 51.489716", "From Lancaster Gate , Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.198735 51.46067,-0.170194 51.489716", "From Osiers Road, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.170194 51.489716", "From Usk Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.138019 51.524438,-0.170194 51.489716", "From Warren Street Station, Euston to St. Luke's Church, Chelsea"
"LINESTRING (-0.085666 51.499075,-0.170194 51.489716", "From Long Lane , Bermondsey to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.222456 51.488144,-0.170194 51.489716", "From Beryl Road, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.170194 51.489716", "From Claverton Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.197574 51.499606,-0.170194 51.489716", "From Phillimore Gardens, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.225787 51.514767,-0.190393 51.490163", "From BBC White City, White City to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.152317 51.499412,-0.190393 51.490163", "From Belgrave Square, Belgravia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190393 51.490163", "From West Cromwell Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
