"LINESTRING (-0.107349 51.511891,-0.111606 51.505569", "From Tallis Street, Temple to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.122492 51.486343,-0.111606 51.505569", "From Kennington Lane Rail Bridge, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.511553,-0.111606 51.505569", "From Queen Street 1, Bank to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.51397,-0.111606 51.505569", "From Cheapside, Bank to Stamford Street, South Bank"
"LINESTRING (-0.126021 51.508103,-0.111606 51.505569", "From Craven Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.107927 51.513821,-0.111606 51.505569", "From Bouverie Street, Temple to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.101536 51.49217,-0.111606 51.505569", "From Hampton Street, Walworth to Stamford Street, South Bank"
"LINESTRING (-0.077178 51.514449,-0.111606 51.505569", "From Houndsditch, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.158456 51.502953,-0.111606 51.505569", "From Albert Gate, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.111435 51.48894,-0.111606 51.505569", "From Kennington Cross, Kennington to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.133201 51.512515,-0.111606 51.505569", "From Wardour Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.120202 51.523346,-0.111606 51.505569", "From Guilford Street , Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.120202 51.523346,-0.111606 51.505569", "From Guilford Street , Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.138231 51.525542,-0.111606 51.505569", "From Hampstead Road, Euston to Stamford Street, South Bank"
"LINESTRING (-0.108657 51.51795,-0.111606 51.505569", "From Holborn Circus, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.119022 51.469202,-0.111606 51.505569", "From Sidney Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.094934 51.522954,-0.111606 51.505569", "From Roscoe Street, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.148105 51.514759,-0.111606 51.505569", "From Marylebone Lane, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.099141 51.512484,-0.111606 51.505569", "From Godliman Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.121328 51.517606,-0.111606 51.505569", "From Southampton Place, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.104778 51.504044,-0.111606 51.505569", "From Southwark Station 2, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.104778 51.504044,-0.111606 51.505569", "From Southwark Station 2, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.111257 51.514274,-0.111606 51.505569", "From Chancery Lane, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.085634 51.520962,-0.111606 51.505569", "From Finsbury Square , Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.158456 51.502953,-0.111606 51.505569", "From Albert Gate, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.018703 51.528169,-0.082989 51.510484", "From Bow Church Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.114605 51.495656,-0.082989 51.510484", "From Sail Street, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.138846 51.510048,-0.082989 51.510484", "From Sackville Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.021596 51.502661,-0.082989 51.510484", "From Heron Quays DLR, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.124826 51.516226,-0.082989 51.510484", "From High Holborn , Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.08497 51.50964,-0.082989 51.510484", "From Monument Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.020467 51.513757,-0.082989 51.510484", "From Lindfield Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.075855 51.517475,-0.082989 51.510484", "From Bell Lane, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.145393 51.542138,-0.082989 51.510484", "From Castlehaven Road, Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.009001 51.487129,-0.082989 51.510484", "From Saunders Ness Road, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.092921 51.494436,-0.082989 51.510484", "From New Kent Road, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.109914 51.531666,-0.082989 51.510484", "From Claremont Square, Angel to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.082989 51.510484", "From Queen Mary's, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.030556 51.523538,-0.082989 51.510484", "From Southern Grove, Bow to Great Tower Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.082989 51.510484", "From Christian Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.141327 51.520253,-0.082989 51.510484", "From Great Titchfield Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.099489 51.524868,-0.082989 51.510484", "From Sadlers Sports Centre, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.058641 51.515256,-0.082989 51.510484", "From Philpot Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.088542 51.527025,-0.082989 51.510484", "From Baldwin Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.137235 51.473116,-0.082989 51.510484", "From Stewart's Road, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.082989 51.510484", "From Jewry Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.13225 51.528833,-0.082989 51.510484", "From Doric Way , Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.117974 51.494881,-0.082989 51.510484", "From Lambeth Road, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.13544 51.497829,-0.082989 51.510484", "From Butler Place, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.074284 51.539328,-0.082989 51.510484", "From Haggerston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.07023 51.536654,-0.082989 51.510484", "From Belford House, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.01646 51.505772,-0.082989 51.510484", "From Import Dock, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.082989 51.510484", "From Bank of England Museum, Bank to Great Tower Street, Monument"
"LINESTRING (-0.084605 51.521283,-0.082989 51.510484", "From Christopher Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.099981 51.532661,-0.082989 51.510484", "From Graham Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.08497 51.50964,-0.082989 51.510484", "From Monument Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.145211 51.520715,-0.082989 51.510484", "From Portland Place, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.114934 51.49288,-0.082989 51.510484", "From Lollard Street, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.020467 51.513757,-0.082989 51.510484", "From Lindfield Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.084605 51.521283,-0.082989 51.510484", "From Christopher Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.084439 51.524696,-0.082989 51.510484", "From Leonard Circus , Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.084605 51.521283,-0.082989 51.510484", "From Christopher Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.082989 51.510484", "From Bank of England Museum, Bank to Great Tower Street, Monument"
"LINESTRING (-0.062697 51.518154,-0.082989 51.510484", "From New Road 1 , Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.125979 51.526357,-0.082989 51.510484", "From Cartwright Gardens , Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.109914 51.531666,-0.082989 51.510484", "From Claremont Square, Angel to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.100168 51.530344,-0.082989 51.510484", "From City Road, Angel to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.086379 51.534042,-0.082989 51.510484", "From Shoreditch Park, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.116628 51.500089,-0.082989 51.510484", "From Lambeth Palace Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.128279 51.5293,-0.082989 51.510484", "From Ossulston Street, Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.137424 51.498865,-0.082989 51.510484", "From Buckingham Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.014438 51.5112,-0.082989 51.510484", "From Chrisp Street Market, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.129697 51.509087,-0.066078 51.514924", "From St. Martin's Street, West End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.066078 51.514924", "From Tanner Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.066078 51.514924", "From Hollybush Gardens, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.066078 51.514924", "From Torrens Street, Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.066078 51.514924", "From Cadogan Close, Victoria Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.066078 51.514924", "From Belford House, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.066078 51.514924", "From Queen Street 2, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.066078 51.514924", "From Christopher Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.015717 51.549369,-0.066078 51.514924", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.104724 51.52836,-0.066078 51.514924", "From St. John Street, Finsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.066078 51.514924", "From New Road 1 , Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.066078 51.514924", "From Newby Place, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.066078 51.514924", "From Holborn Circus, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.066078 51.514924", "From Moorfields, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.066078 51.514924", "From Tanner Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.066078 51.514924", "From Finnis Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.066078 51.514924", "From Pritchard's Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10527 51.515809,-0.066078 51.514924", "From Stonecutter Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.161113 51.522596", "From Westbourne Grove, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.161113 51.522596", "From Union Street, The Borough to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.161113 51.522596", "From Broadley Terrace, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.161113 51.522596", "From Bishop's Bridge Road West, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.161113 51.522596", "From Red Lion Square, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.161113 51.522596", "From Great Marlborough St, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.161113 51.522596", "From Bruton Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.161113 51.522596", "From Sedding Street, Sloane Square to Dorset Square, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.161113 51.522596", "From Wormwood Street, Liverpool Street to Dorset Square, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.161113 51.522596", "From Great Marlborough St, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.161113 51.522596", "From Charlotte Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.161113 51.522596", "From Greenland Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.161113 51.522596", "From Queen's Gate (North), Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.161113 51.522596", "From Harrowby Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.161113 51.522596", "From High Holborn , Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.161113 51.522596", "From Belgrove Street , King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.161113 51.522596", "From Museum of London, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.161113 51.522596", "From Bedford Way, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.069542 51.512363", "From Little Argyll Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.092921 51.494436,-0.069542 51.512363", "From New Kent Road, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.098341 51.505409,-0.069542 51.512363", "From Southwark Street, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.03338 51.535179,-0.069542 51.512363", "From Gunmakers Lane, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.17306 51.505014,-0.069542 51.512363", "From Serpentine Car Park, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.125674 51.491884,-0.069542 51.512363", "From Millbank Tower, Pimlico to Leman Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.069542 51.512363", "From Red Lion Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.135777 51.51953,-0.069542 51.512363", "From Charlotte Street, Fitzrovia to Leman Street, Aldgate"
