"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.014691 51.546805,-0.108028 51.518825", "From Timber Lodge, Queen Elizabeth Olympic Park to Hatton Garden, Holborn"
"LINESTRING (-0.193487 51.513735,-0.108028 51.518825", "From Hereford Road, Bayswater to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108028 51.518825", "From Fore Street, Guildhall to Hatton Garden, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108028 51.518825", "From Bolsover Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.150481 51.51217,-0.108028 51.518825", "From Grosvenor Square, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108028 51.518825", "From Fanshaw Street, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108028 51.518825", "From Queensbridge Road, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108028 51.518825", "From Bethnal Green Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108028 51.518825", "From Hop Exchange, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108028 51.518825", "From Guilford Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108028 51.518825", "From Barbican Centre, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108028 51.518825", "From Bath Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108028 51.518825", "From City Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.142345 51.510662,-0.108028 51.518825", "From Clifford Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108028 51.518825", "From Dock Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108028 51.518825", "From Islington Green, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108028 51.518825", "From City Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.08249 51.53558,-0.116688 51.520596", "From Pitfield Street North,Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.106323 51.490757,-0.116688 51.520596", "From Cotton Garden Estate, Kennington to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.079249 51.518908,-0.116688 51.520596", "From Brushfield Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.114079 51.522264,-0.116688 51.520596", "From Northington Street , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.083632 51.502153,-0.116688 51.520596", "From Snowsfields, London Bridge to Theobald's Road , Holborn"
"LINESTRING (-0.079249 51.518908,-0.116688 51.520596", "From Brushfield Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.136052 51.527326,-0.116688 51.520596", "From Drummond Street , Euston to Theobald's Road , Holborn"
"LINESTRING (-0.154106 51.517703,-0.116688 51.520596", "From George Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.130458 51.494816,-0.116688 51.520596", "From Horseferry Road, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.14296 51.497998,-0.116688 51.520596", "From Warwick Row, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.073955 51.526293,-0.116688 51.520596", "From Palissy Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.125441 51.541596,-0.116688 51.520596", "From York Way, Kings Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.074754 51.523648,-0.116688 51.520596", "From Bethnal Green Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.129386 51.534123,-0.116688 51.520596", "From Pancras Road, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.065006 51.508622,-0.116688 51.520596", "From Pennington Street, Wapping to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.074754 51.523648,-0.116688 51.520596", "From Bethnal Green Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.065076 51.52388,-0.116688 51.520596", "From Cheshire Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.112753 51.51501,-0.116688 51.520596", "From Carey Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.125674 51.491884,-0.116688 51.520596", "From Millbank Tower, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.183716 51.517932,-0.134407 51.526236", "From Orsett Terrace, Bayswater to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.114686 51.506133,-0.134407 51.526236", "From Belvedere Road 1, South Bank to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.134407 51.526236", "From Harrington Square 2, Camden Town to Euston Road, Euston"
"LINESTRING (-0.190393 51.490163,-0.134407 51.526236", "From Bramham Gardens, Earl's Court to Euston Road, Euston"
"LINESTRING (-0.132845 51.489975,-0.134407 51.526236", "From Rampayne Street, Pimlico to Euston Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.134407 51.526236", "From Frith Street, Soho to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.134407 51.526236", "From Hatton Wall, Holborn to Euston Road, Euston"
"LINESTRING (-0.163667 51.520331,-0.134407 51.526236", "From Seymour Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.138846 51.510048,-0.134407 51.526236", "From Sackville Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.134407 51.526236", "From Soho Square , Soho to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.134407 51.526236", "From Frith Street, Soho to Euston Road, Euston"
"LINESTRING (-0.096191 51.498597,-0.117069 51.53136", "From Harper Road, The Borough to Calshot Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.06555 51.528681,-0.117069 51.53136", "From Durant Street, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.096191 51.498597,-0.117069 51.53136", "From Harper Road, The Borough to Calshot Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.117069 51.53136", "From High Holborn , Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.117069 51.53136", "From Windsor Terrace, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.117069 51.53136", "From High Holborn , Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.117069 51.53136", "From Stanhope Gate, Mayfair to Calshot Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.117069 51.53136", "From Hop Exchange, The Borough to Calshot Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.117069 51.53136", "From Queen Street 1, Bank to Calshot Street , King's Cross"
"LINESTRING (-0.057133 51.527607,-0.117069 51.53136", "From Hollybush Gardens, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.151359 51.522008,-0.09885 51.515418", "From Beaumont Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.165471 51.498884,-0.09885 51.515418", "From Montpelier Street, Knightsbridge to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.143613 51.523518,-0.09885 51.515418", "From Bolsover Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.144664 51.538071,-0.09885 51.515418", "From Parkway, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.132102 51.498125,-0.09885 51.515418", "From Abbey Orchard Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.126409 51.524,-0.09885 51.515418", "From Coram Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.153933 51.494561,-0.09885 51.515418", "From Eaton Square (South), Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.213872 51.51687,-0.09885 51.515418", "From St. Mark's Road, North Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.09885 51.515418", "From Longford Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.09885 51.515418", "From Charlbert Street, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.021345 51.519265,-0.09885 51.515418", "From Furze Green, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.09885 51.515418", "From Albert Gardens, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.09885 51.515418", "From Farringdon Lane, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.173881 51.494412,-0.09885 51.515418", "From South Kensington Station, South Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.1844 51.502042,-0.09885 51.515418", "From Palace Gate, Kensington Gardens to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.09885 51.515418", "From Flamborough Street, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.179135 51.516417,-0.09885 51.515418", "From Eastbourne Mews, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.09885 51.515418", "From St. James's Square, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.103078 51.511934,-0.09885 51.515418", "From Blackfriars Station, St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.091401 51.518093,-0.09885 51.515418", "From Fore Street Avenue, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.09885 51.515418", "From Salmon Lane, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.09885 51.515418", "From Hoxton Station, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.09885 51.515418", "From Sea Containers, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.09885 51.515418", "From Tyers Gate, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.10834 51.52352", "From Milroy Walk, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.10834 51.52352", "From Finsbury Library , Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.10834 51.52352", "From Bayley Street , Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.10834 51.52352", "From Broadwick Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.147301 51.514105,-0.10834 51.52352", "From Woodstock Street, Mayfair to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.049591 51.53341,-0.10834 51.52352", "From Bonner Gate, Victoria Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116628 51.500089,-0.10834 51.52352", "From Lambeth Palace Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.10834 51.52352", "From Castlehaven Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.10834 51.52352", "From Milroy Walk, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.10834 51.52352", "From Drury Lane, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.191496 51.503157,-0.10834 51.52352", "From Kensington Church Street, Kensington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.191803 51.473611,-0.10834 51.52352", "From Sandilands Road, Walham Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.14177 51.479501,-0.10834 51.52352", "From Battersea Park Road, Nine Elms to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.10834 51.52352", "From Queen Victoria Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.126874 51.47787,-0.10834 51.52352", "From Hartington Road, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.10834 51.52352", "From Castlehaven Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.10834 51.52352", "From Hampstead Road, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138089 51.484839,-0.10834 51.52352", "From Claverton Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.10834 51.52352", "From Queen Victoria Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.10834 51.52352", "From River Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.10834 51.52352", "From Colombo Street, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.10834 51.52352", "From Bunhill Row, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.10834 51.52352", "From Macclesfield Rd, St Lukes to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.089659 51.52548", "From St Mary's Hospital, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.089659 51.52548", "From Rathbone Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.089659 51.52548", "From Wardour Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.047784 51.51328,-0.089659 51.52548", "From Albert Gardens, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.157183 51.52026,-0.089659 51.52548", "From Crawford Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.05438 51.520019,-0.089659 51.52548", "From Ansell House, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.089659 51.52548", "From Marylebone Lane, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.116764 51.51362,-0.089659 51.52548", "From Houghton Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.089659 51.52548", "From Hatton Garden, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.176645 51.518622,-0.089659 51.52548", "From North Wharf Road, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.089659 51.52548", "From King Edward Street, St Pauls to Old Street Station, St. Luke's"
"LINESTRING (-0.157183 51.52026,-0.089659 51.52548", "From Crawford Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.156166 51.518913,-0.089659 51.52548", "From Baker Street, Marylebone to Old Street Station, St. Luke's"
