"LINESTRING (-0.150905 51.496544,-0.174554 51.499917", "From Eaton Square, Belgravia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.174554 51.499917", "From Park Lane , Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132102 51.472918,-0.174554 51.499917", "From Courland Grove, Wandsworth Road to Exhibition Road, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.17524 51.48902", "From Ilchester Place, Kensington to South Parade, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.17524 51.48902", "From Irene Road, Parsons Green to South Parade, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.17524 51.48902", "From Sloane Avenue, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.17524 51.48902", "From Stanley Grove, Battersea to South Parade, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.17524 51.48902", "From Phene Street, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.17524 51.48902", "From Limerston Street, West Chelsea to South Parade, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.17524 51.48902", "From Elysium Place, Fulham to South Parade, Chelsea"
"LINESTRING (-0.216573 51.466907,-0.17524 51.48902", "From Putney Pier, Wandsworth to South Parade, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.17524 51.48902", "From Elysium Place, Fulham to South Parade, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.17524 51.48902", "From Gloucester Road (North), Kensington to South Parade, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.17524 51.48902", "From Gloucester Road (North), Kensington to South Parade, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.17524 51.48902", "From Sandilands Road, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.17524 51.48902", "From Fulham Broadway, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.058826 51.54119,-0.17524 51.48902", "From London Fields, Hackney Central to South Parade, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.17524 51.48902", "From Imperial Wharf Station, Sands End to South Parade, Chelsea"
"LINESTRING (-0.17977 51.51348,-0.17524 51.48902", "From Devonshire Terrace, Bayswater to South Parade, Chelsea"
"LINESTRING (-0.197245 51.497387,-0.17524 51.48902", "From Abingdon Villas, Kensington to South Parade, Chelsea"
"LINESTRING (-0.154701 51.520583,-0.122203 51.534474", "From Paddington Street, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.122203 51.534474", "From Regent's Row , Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.122203 51.534474", "From Regent's Row , Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.122203 51.534474", "From Great Russell Street, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.122299 51.530199,-0.122203 51.534474", "From Birkenhead Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.079608 51.521668,-0.122203 51.534474", "From Worship Street, Shoreditch to Crinan Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.122203 51.534474", "From Berry Street, Clerkenwell to Crinan Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.122203 51.534474", "From Old Street Station, St. Luke's to Crinan Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.122203 51.534474", "From Regent's Row , Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.122203 51.534474", "From Pancras Road, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.154701 51.520583,-0.122203 51.534474", "From Paddington Street, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.122203 51.534474", "From Crinan Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.122203 51.534474", "From Old Street Station, St. Luke's to Crinan Street, King's Cross"
"LINESTRING (-0.186753 51.491615,-0.173757 51.496471", "From Collingham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.173757 51.496471", "From Thorndike Close, West Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.105344 51.515059,-0.173757 51.496471", "From St. Bride Street, Holborn to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173757 51.496471", "From Old Brompton Road, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.105344 51.515059,-0.173757 51.496471", "From St. Bride Street, Holborn to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173757 51.496471", "From Gloucester Road Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.173757 51.496471", "From All Saints Church, Portobello to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.082989 51.510484,-0.173757 51.496471", "From Great Tower Street, Monument to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173757 51.496471", "From Fulham Park Road, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173757 51.496471", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173757 51.496471", "From Bayswater Road, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.173757 51.496471", "From All Saints Church, Portobello to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.173757 51.496471", "From Queen's Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173757 51.496471", "From The Vale, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173757 51.496471", "From Sopwith Way, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173757 51.496471", "From Albert Bridge Road, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.116764 51.51362,-0.173757 51.496471", "From Houghton Street, Strand to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.078869 51.521113,-0.173757 51.496471", "From Norton Folgate, Liverpool Street to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173757 51.496471", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.173757 51.496471", "From Halford Road, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.173757 51.496471", "From De Vere Gardens, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.173757 51.496471", "From Queen's Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173757 51.496471", "From The Vale, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.082989 51.510484,-0.173757 51.496471", "From Great Tower Street, Monument to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173757 51.496471", "From Sumner Place, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173757 51.496471", "From Albert Bridge Road, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.082989 51.510484,-0.173757 51.496471", "From Great Tower Street, Monument to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.173757 51.496471", "From Greyhound Road, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173757 51.496471", "From Bayswater Road, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173757 51.496471", "From St Mary's Hospital, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.105344 51.515059,-0.173757 51.496471", "From St. Bride Street, Holborn to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173757 51.496471", "From Devonshire Terrace, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.173757 51.496471", "From De Vere Gardens, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173757 51.496471", "From Bishop's Bridge Road West, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.148059 51.472865,-0.173757 51.496471", "From Silverthorne Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.173757 51.496471", "From All Saints Church, Portobello to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.164207 51.517372,-0.173757 51.496471", "From Harrowby Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.173757 51.496471", "From Ormonde Gate, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173757 51.496471", "From Imperial College, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.078869 51.521113,-0.173757 51.496471", "From Norton Folgate, Liverpool Street to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.138781 51.477273,-0.173757 51.496471", "From Thessaly Road North, Nine Elms to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.105344 51.515059,-0.173757 51.496471", "From St. Bride Street, Holborn to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.082989 51.510484,-0.173757 51.496471", "From Great Tower Street, Monument to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.105344 51.515059,-0.173757 51.496471", "From St. Bride Street, Holborn to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.116279 51.524564", "From Finsbury Leisure Centre, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.116279 51.524564", "From Newgate Street , St. Paul's to Wren Street, Holborn"
"LINESTRING (-0.083632 51.502153,-0.116279 51.524564", "From Snowsfields, London Bridge to Wren Street, Holborn"
"LINESTRING (-0.133201 51.512515,-0.116279 51.524564", "From Wardour Street, Soho to Wren Street, Holborn"
"LINESTRING (-0.119558 51.528279,-0.116279 51.524564", "From Cromer Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.133201 51.512515,-0.116279 51.524564", "From Wardour Street, Soho to Wren Street, Holborn"
"LINESTRING (-0.128279 51.5293,-0.116279 51.524564", "From Ossulston Street, Somers Town to Wren Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.116279 51.524564", "From Red Lion Square, Holborn to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.151926 51.516814,-0.116279 51.524564", "From Hinde Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.170329 51.477684,-0.116279 51.524564", "From Westbridge Road, Battersea to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.116279 51.524564", "From Clerkenwell Green, Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.116279 51.524564", "From Leonard Circus , Shoreditch to Wren Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116279 51.524564", "From Taviton Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.116279 51.524564", "From Macclesfield Rd, St Lukes to Wren Street, Holborn"
"LINESTRING (-0.185273 51.481765,-0.105593 51.488852", "From Hortensia Road, West Brompton to Kennington Station, Kennington"
"LINESTRING (-0.102996 51.486929,-0.105593 51.488852", "From Doddington Grove, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.055846 51.499169,-0.105593 51.488852", "From Rotherhithe Roundabout, Rotherhithe to Kennington Station, Kennington"
"LINESTRING (-0.147804 51.461376,-0.105593 51.488852", "From Victoria Rise, Clapham Common to Kennington Station, Kennington"
"LINESTRING (-0.122492 51.486343,-0.105593 51.488852", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.101536 51.49217,-0.105593 51.488852", "From Hampton Street, Walworth to Kennington Station, Kennington"
"LINESTRING (-0.185273 51.481765,-0.105593 51.488852", "From Hortensia Road, West Brompton to Kennington Station, Kennington"
"LINESTRING (-0.083632 51.502153,-0.105593 51.488852", "From Snowsfields, London Bridge to Kennington Station, Kennington"
"LINESTRING (-0.157788 51.465123,-0.105593 51.488852", "From Sugden Road, Clapham to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.149035 51.481121,-0.105593 51.488852", "From Sopwith Way, Battersea Park to Kennington Station, Kennington"
"LINESTRING (-0.139221 51.461388,-0.105593 51.488852", "From Clapham Common Station, Clapham Common to Kennington Station, Kennington"
"LINESTRING (-0.123823 51.501513,-0.105593 51.488852", "From Westminster Pier, Westminster to Kennington Station, Kennington"
"LINESTRING (-0.116542 51.504636,-0.105593 51.488852", "From Jubilee Gardens, South Bank to Kennington Station, Kennington"
"LINESTRING (-0.113001 51.50486,-0.105593 51.488852", "From Waterloo Road, South Bank to Kennington Station, Kennington"
"LINESTRING (-0.122492 51.486343,-0.105593 51.488852", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.084605 51.521283,-0.105593 51.488852", "From Christopher Street, Liverpool Street to Kennington Station, Kennington"
"LINESTRING (-0.104778 51.504044,-0.105593 51.488852", "From Southwark Station 2, Southwark to Kennington Station, Kennington"
"LINESTRING (-0.111014 51.493686,-0.11655 51.51824", "From Walnut Tree Walk, Vauxhall to Red Lion Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.11655 51.51824", "From Goldsmith's Row, Haggerston to Red Lion Street, Holborn"
"LINESTRING (-0.078869 51.521113,-0.11655 51.51824", "From Norton Folgate, Liverpool Street to Red Lion Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.11655 51.51824", "From Boston Place, Marylebone to Red Lion Street, Holborn"
"LINESTRING (-0.136039 51.519914,-0.11655 51.51824", "From Scala Street, Fitzrovia to Red Lion Street, Holborn"
"LINESTRING (-0.063386 51.521905,-0.11655 51.51824", "From Selby Street, Whitechapel to Red Lion Street, Holborn"
"LINESTRING (-0.158456 51.502953,-0.11655 51.51824", "From Albert Gate, Hyde Park to Red Lion Street, Holborn"
"LINESTRING (-0.117974 51.494881,-0.120903 51.488124", "From Lambeth Road, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.120903 51.488124", "From Kennington Cross, Kennington to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.120903 51.488124", "From Ashley Place, Victoria to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.120903 51.488124", "From Ashley Place, Victoria to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.120903 51.488124", "From Sancroft Street, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.120903 51.488124", "From Hyde Park Corner, Hyde Park to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.120903 51.488124", "From Wellington Street , Strand to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.120903 51.488124", "From Hyde Park Corner, Hyde Park to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.120903 51.488124", "From Lollard Street, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.120903 51.488124", "From Ashley Place, Victoria to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.058681 51.506946,-0.120903 51.488124", "From Reardon Street, Wapping to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.138535 51.538792,-0.118677 51.5338", "From St Martins Close, Camden Town to Killick Street, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.118677 51.5338", "From Royal College Street, Camden Town to Killick Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.118677 51.5338", "From Soho Square , Soho to Killick Street, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.118677 51.5338", "From St Martins Close, Camden Town to Killick Street, King's Cross"
"LINESTRING (-0.084439 51.524696,-0.118677 51.5338", "From Leonard Circus , Shoreditch to Killick Street, King's Cross"
"LINESTRING (-0.146544 51.468669,-0.113134 51.483145", "From Heath Road, Battersea to Kennington Oval, Oval"
"LINESTRING (-0.114605 51.495656,-0.113134 51.483145", "From Sail Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.096496 51.517821,-0.113134 51.483145", "From Museum of London, Barbican to Kennington Oval, Oval"
"LINESTRING (-0.120903 51.488124,-0.113134 51.483145", "From Vauxhall Walk, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.113656 51.505354,-0.113134 51.483145", "From Waterloo Bridge, South Bank to Kennington Oval, Oval"
"LINESTRING (-0.193487 51.513735,-0.113134 51.483145", "From Hereford Road, Bayswater to Kennington Oval, Oval"
"LINESTRING (-0.113134 51.483145,-0.113134 51.483145", "From Kennington Oval, Oval to Kennington Oval, Oval"
"LINESTRING (-0.130699 51.50777,-0.113134 51.483145", "From Pall Mall East, West End to Kennington Oval, Oval"
"LINESTRING (-0.114605 51.495656,-0.113134 51.483145", "From Sail Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.055846 51.499169,-0.113134 51.483145", "From Rotherhithe Roundabout, Rotherhithe to Kennington Oval, Oval"
"LINESTRING (-0.189155 51.477292,-0.113134 51.483145", "From Michael Road, Walham Green to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.110683 51.484788,-0.113134 51.483145", "From Kennington Road Post Office, Oval to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.134621 51.507424,-0.113134 51.483145", "From St. James's Square, St. James's to Kennington Oval, Oval"
"LINESTRING (-0.113936 51.500139,-0.114605 51.495656", "From Lower Marsh, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114605 51.495656", "From Kennington Oval, Oval to Sail Street, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.114605 51.495656", "From Borough Road, Elephant & Castle to Sail Street, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.114605 51.495656", "From Bricklayers Arms, Borough to Sail Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114605 51.495656", "From Lower Marsh, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.114605 51.495656", "From Borough Road, Elephant & Castle to Sail Street, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.114605 51.495656", "From Millbank Tower, Pimlico to Sail Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114605 51.495656", "From Baylis Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.114605 51.495656", "From Rampayne Street, Pimlico to Sail Street, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.114605 51.495656", "From Queen's Circus, Battersea Park to Sail Street, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.114605 51.495656", "From Albert Bridge Road, Battersea Park to Sail Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114605 51.495656", "From Howick Place, Westminster to Sail Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114605 51.495656", "From Kennington Oval, Oval to Sail Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.114605 51.495656", "From Kennington Road Post Office, Oval to Sail Street, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.114605 51.495656", "From Red Lion Street, Holborn to Sail Street, Vauxhall"
"LINESTRING (-0.234055 51.492736,-0.211358 51.510101", "From Hammersmith Town Hall, Hammersmith to Walmer Road, Avondale"
"LINESTRING (-0.174554 51.499917,-0.211358 51.510101", "From Exhibition Road, Knightsbridge to Walmer Road, Avondale"
"LINESTRING (-0.196422 51.509353,-0.211358 51.510101", "From Notting Hill Gate Station, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.2174 51.504038,-0.211358 51.510101", "From Woodstock Grove, Shepherd's Bush to Walmer Road, Avondale"
"LINESTRING (-0.2174 51.504038,-0.211358 51.510101", "From Woodstock Grove, Shepherd's Bush to Walmer Road, Avondale"
"LINESTRING (-0.21985 51.493267,-0.211358 51.510101", "From Hammersmith Road, Hammersmith to Walmer Road, Avondale"
"LINESTRING (-0.200838 51.514311,-0.211358 51.510101", "From Turquoise Island, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.21985 51.493267,-0.211358 51.510101", "From Hammersmith Road, Hammersmith to Walmer Road, Avondale"
"LINESTRING (-0.115057 51.512582,-0.058641 51.515256", "From Strand, Strand to Philpot Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.058641 51.515256", "From Christian Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.058641 51.515256", "From Upper Bank Street, Canary Wharf to Philpot Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.058641 51.515256", "From York Hall, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.105312 51.504043,-0.058641 51.515256", "From Southwark Station 1, Southwark to Philpot Street, Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.058641 51.515256", "From Union Street, The Borough to Philpot Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.058641 51.515256", "From Durant Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.11934 51.531066,-0.058641 51.515256", "From Northdown Street, King's Cross to Philpot Street, Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.058641 51.515256", "From Theobald's Road , Holborn to Philpot Street, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.058641 51.515256", "From King Edward Street, St Pauls to Philpot Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.058641 51.515256", "From Albert Gardens, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.058641 51.515256", "From Royal London Hospital, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.058641 51.515256", "From Fournier Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.058641 51.515256", "From Flamborough Street, Limehouse to Philpot Street, Whitechapel"
"LINESTRING (-0.022694 51.521564,-0.058641 51.515256", "From Cantrell Road, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.058641 51.515256", "From Museum of London, Barbican to Philpot Street, Whitechapel"
"LINESTRING (-0.112432 51.526599,-0.058641 51.515256", "From Margery Street, Clerkenwell to Philpot Street, Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.058641 51.515256", "From Upper Bank Street, Canary Wharf to Philpot Street, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.058641 51.515256", "From St. Katharine's Way, Tower to Philpot Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.055312 51.52568", "From Cephas Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055167 51.508447,-0.055312 51.52568", "From Garnet Street, Shadwell to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055312 51.52568", "From Albert Gardens, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.055312 51.52568", "From Antill Road, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055312 51.52568", "From Bancroft Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055312 51.52568", "From Regent's Row , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.055312 51.52568", "From Cephas Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055312 51.52568", "From Wellington Row, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.120202 51.523346,-0.055312 51.52568", "From Guilford Street , Bloomsbury to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.055312 51.52568", "From Goldsmith's Row, Haggerston to Bethnal Green Garden, Bethnal Green"
