"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.065076 51.52388", "From Hoxton Station, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.109914 51.531666,-0.065076 51.52388", "From Claremont Square, Angel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.065076 51.52388", "From Harford Street, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.065076 51.52388", "From Ford Road, Old Ford to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.065076 51.52388", "From New Road 1 , Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.065076 51.52388", "From Shoreditch Park, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.067937 51.51793,-0.065076 51.52388", "From Old Montague Street, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.065076 51.52388", "From Hoxton Station, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.065076 51.52388", "From Shoreditch High Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.065076 51.52388", "From Bethnal Green Garden, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.122203 51.534474,-0.065076 51.52388", "From Crinan Street, King's Cross to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.065076 51.52388", "From New Road 1 , Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.065076 51.52388", "From Ada Street, Hackney Central to Cheshire Street, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.065076 51.52388", "From Ada Street, Hackney Central to Cheshire Street, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.065076 51.52388", "From Ada Street, Hackney Central to Cheshire Street, Bethnal Green"
"LINESTRING (-0.116688 51.520596,-0.065076 51.52388", "From Theobald's Road , Holborn to Cheshire Street, Bethnal Green"
"LINESTRING (-0.088542 51.527025,-0.065076 51.52388", "From Baldwin Street, St. Luke's to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.055894 51.528936", "From Twig Folly Bridge, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.06415 51.51295,-0.055894 51.528936", "From Christian Street, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.055894 51.528936", "From Columbia Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.036017 51.525941,-0.055894 51.528936", "From Clinton Road, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.00481 51.541793,-0.055894 51.528936", "From Stratford Station, Stratford to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.055894 51.528936", "From Monier Road, Hackney Wick to York Hall, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055894 51.528936", "From New Road 1 , Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.055894 51.528936", "From Harford Street, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.093421 51.529154,-0.055894 51.528936", "From Windsor Terrace, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.087459 51.528673,-0.055894 51.528936", "From East Road, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.055894 51.528936", "From New Inn Yard, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.01646 51.505772,-0.007542 51.493381", "From Import Dock, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.079684 51.516468,-0.007542 51.493381", "From Devonshire Square, Liverpool Street to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.007542 51.493381", "From Jubilee Crescent, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.02296 51.50623", "From Westferry DLR, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.017676 51.503083,-0.02296 51.50623", "From Upper Bank Street, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.093421 51.529154,-0.02296 51.50623", "From Windsor Terrace, Hoxton to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.099994 51.522853,-0.02296 51.50623", "From Berry Street, Clerkenwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.014691 51.546805,-0.02296 51.50623", "From Timber Lodge, Queen Elizabeth Olympic Park to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.029138 51.516196,-0.02296 51.50623", "From Burdett Road, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.02296 51.50623", "From Stainsby Road , Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.017676 51.503083,-0.02296 51.50623", "From Upper Bank Street, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070542 51.505697,-0.02296 51.50623", "From St. Katharine's Way, Tower to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.069543 51.525645,-0.02296 51.50623", "From Granby Street, Shoreditch to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.017676 51.503083,-0.02296 51.50623", "From Upper Bank Street, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.068161 51.509786,-0.02296 51.50623", "From Dock Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070329 51.539083,-0.02296 51.50623", "From Shoreditch Court, Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.025996 51.509303,-0.02296 51.50623", "From Westferry DLR, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.079249 51.518908,-0.02296 51.50623", "From Brushfield Street, Liverpool Street to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.053558 51.511066,-0.02296 51.50623", "From Sutton Street, Shadwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.028155 51.533283,-0.02296 51.50623", "From Hewison Street, Old Ford to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.054162 51.536424,-0.02296 51.50623", "From Victoria Park Road, Hackney Central to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.075855 51.517475,-0.057159 51.511088", "From Bell Lane, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.09294 51.51397,-0.057159 51.511088", "From Cheapside, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.117774 51.513875,-0.057159 51.511088", "From Kingsway Southbound, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.09885 51.515418,-0.057159 51.511088", "From Newgate Street , St. Paul's to Shadwell Station, Shadwell"
"LINESTRING (-0.008428 51.503143,-0.057159 51.511088", "From Lancaster Drive, Blackwall to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.06415 51.51295,-0.057159 51.511088", "From Christian Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.057159 51.511088", "From Great Tower Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.071653 51.522617,-0.057159 51.511088", "From Brick Lane Market, Shoreditch to Shadwell Station, Shadwell"
"LINESTRING (-0.08497 51.50964,-0.057159 51.511088", "From Monument Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.117774 51.513875,-0.057159 51.511088", "From Kingsway Southbound, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.079684 51.516468,-0.057159 51.511088", "From Devonshire Square, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.057159 51.511088", "From Watney Market, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.057159 51.511088,-0.057159 51.511088", "From Shadwell Station, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.09294 51.51397,-0.057159 51.511088", "From Cheapside, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.097441 51.511961,-0.057159 51.511088", "From Queen Victoria Street, St. Paul's to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.078505 51.53095,-0.053177 51.515975", "From Falkirk Street, Hoxton to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.055894 51.528936,-0.053177 51.515975", "From York Hall, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.075885 51.536585,-0.053177 51.515975", "From Dunston Road , Haggerston to Jubilee Street, Stepney"
"LINESTRING (-0.109006 51.521661,-0.053177 51.515975", "From Hatton Wall, Holborn to Jubilee Street, Stepney"
"LINESTRING (-0.08249 51.53558,-0.053177 51.515975", "From Pitfield Street North,Hoxton to Jubilee Street, Stepney"
"LINESTRING (-0.067937 51.51793,-0.053177 51.515975", "From Old Montague Street, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.05438 51.520019,-0.053177 51.515975", "From Ansell House, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.053177 51.515975", "From Flamborough Street, Limehouse to Jubilee Street, Stepney"
"LINESTRING (-0.071653 51.522617,-0.053177 51.515975", "From Brick Lane Market, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.074431 51.519362,-0.053177 51.515975", "From Fournier Street, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.070542 51.505697,-0.053177 51.515975", "From St. Katharine's Way, Tower to Jubilee Street, Stepney"
"LINESTRING (-0.069542 51.512363,-0.053177 51.515975", "From Leman Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.069543 51.525645,-0.053177 51.515975", "From Granby Street, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.055312 51.52568,-0.053177 51.515975", "From Bethnal Green Garden, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.101026 51.528246,-0.063531 51.504719", "From Goswell Road (City Uni), Finsbury to Hermitage Court, Wapping"
"LINESTRING (-0.118295 51.52728,-0.063531 51.504719", "From Ampton Street , Clerkenwell to Hermitage Court, Wapping"
"LINESTRING (-0.077178 51.514449,-0.063531 51.504719", "From Houndsditch, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.088285 51.519069,-0.063531 51.504719", "From Moorfields, Moorgate to Hermitage Court, Wapping"
"LINESTRING (-0.082989 51.510484,-0.063531 51.504719", "From Great Tower Street, Monument to Hermitage Court, Wapping"
"LINESTRING (-0.124749 51.509462,-0.063531 51.504719", "From William IV Street, Strand to Hermitage Court, Wapping"
"LINESTRING (-0.041378 51.522507,-0.063531 51.504719", "From Queen Mary's, Mile End to Hermitage Court, Wapping"
"LINESTRING (-0.105344 51.515059,-0.063531 51.504719", "From St. Bride Street, Holborn to Hermitage Court, Wapping"
"LINESTRING (-0.025996 51.509303,-0.063531 51.504719", "From Westferry DLR, Limehouse to Hermitage Court, Wapping"
"LINESTRING (-0.073537 51.514233,-0.063531 51.504719", "From Braham Street, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.0985 51.51601,-0.063531 51.504719", "From King Edward Street, St Pauls to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.09022 51.491484,-0.070542 51.505697", "From Rodney Road , Walworth to St. Katharine's Way, Tower"
"LINESTRING (-0.083067 51.523196,-0.070542 51.505697", "From Clifton Street, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.033828 51.514115,-0.070542 51.505697", "From Salmon Lane, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.033828 51.514115,-0.070542 51.505697", "From Salmon Lane, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.06797 51.504904,-0.070542 51.505697", "From Wapping High Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.032267 51.525501,-0.070542 51.505697", "From Maplin Street, Mile End to St. Katharine's Way, Tower"
"LINESTRING (-0.021596 51.502661,-0.070542 51.505697", "From Heron Quays DLR, Canary Wharf to St. Katharine's Way, Tower"
"LINESTRING (-0.091773 51.504627,-0.070542 51.505697", "From Hop Exchange, The Borough to St. Katharine's Way, Tower"
"LINESTRING (-0.055167 51.508447,-0.070542 51.505697", "From Garnet Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.06797 51.504904,-0.070542 51.505697", "From Wapping High Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.082989 51.510484,-0.070542 51.505697", "From Great Tower Street, Monument to St. Katharine's Way, Tower"
"LINESTRING (-0.076793 51.513406,-0.070542 51.505697", "From Jewry Street, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.06797 51.504904,-0.070542 51.505697", "From Wapping High Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.06415 51.51295,-0.055167 51.508447", "From Christian Street, Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.077178 51.514449,-0.055167 51.508447", "From Houndsditch, Aldgate to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.132328 51.515631,-0.055167 51.508447", "From Soho Square , Soho to Garnet Street, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.055167 51.508447", "From Watney Market, Stepney to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.055167 51.508447", "From Lightermans Road, Millwall to Garnet Street, Shadwell"
"LINESTRING (-0.082422 51.516154,-0.055167 51.508447", "From Wormwood Street, Liverpool Street to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.087262 51.506304,-0.055167 51.508447", "From Duke Street Hill, London Bridge to Garnet Street, Shadwell"
"LINESTRING (-0.069543 51.525645,-0.055167 51.508447", "From Granby Street, Shoreditch to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.08497 51.50964,-0.055167 51.508447", "From Monument Street, Monument to Garnet Street, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.055167 51.508447", "From Leman Street, Aldgate to Garnet Street, Shadwell"
"LINESTRING (-0.070133 51.515231,-0.055167 51.508447", "From Central House, Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.098031 51.505224,-0.055167 51.508447", "From Lavington Street, Bankside to Garnet Street, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.055167 51.508447", "From Lightermans Road, Millwall to Garnet Street, Shadwell"
"LINESTRING (-0.021596 51.502661,-0.021582 51.487679", "From Heron Quays DLR, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.021582 51.487679", "From Napier Avenue, Millwall to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.009152 51.499286,-0.021582 51.487679", "From Preston's Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.13011 51.513527,-0.014409 51.49447", "From Moor Street, Soho to East Ferry Road, Cubitt Town"
"LINESTRING (-0.13011 51.513527,-0.014409 51.49447", "From Moor Street, Soho to East Ferry Road, Cubitt Town"
"LINESTRING (-0.022694 51.521564,-0.014409 51.49447", "From Cantrell Road, Bow to East Ferry Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.014409 51.49447", "From Spindrift Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.014409 51.49447", "From Spindrift Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.014409 51.49447", "From Spindrift Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.014409 51.49447", "From Lancaster Drive, Blackwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.014409 51.49447", "From Lancaster Drive, Blackwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.014409 51.49447", "From Spindrift Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.014409 51.49447", "From Jubilee Crescent, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.014409 51.49447", "From Lancaster Drive, Blackwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.014409 51.49447", "From Spindrift Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.16862 51.53256,-0.144664 51.538071", "From Greenberry Street, St.John's Wood to Parkway, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.144664 51.538071", "From Prince Albert Road, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.144664 51.538071", "From Warwick Avenue Station, Maida Vale to Parkway, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.144664 51.538071", "From Eversholt Street , Camden Town to Parkway, Camden Town"
"LINESTRING (-0.096496 51.517821,-0.144664 51.538071", "From Museum of London, Barbican to Parkway, Camden Town"
"LINESTRING (-0.142844 51.506613,-0.144664 51.538071", "From Green Park Station, Mayfair to Parkway, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.144664 51.538071", "From Broadcasting House, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.144664 51.538071", "From Prince Albert Road, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.145393 51.542138", "From Greenland Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.120718 51.511968,-0.145393 51.542138", "From Tavistock Street, Covent Garden to Castlehaven Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145393 51.542138", "From Good's Way, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.145393 51.542138", "From Taviton Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.124749 51.509462,-0.145393 51.542138", "From William IV Street, Strand to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.145393 51.542138", "From Liverpool Road (N1 Centre), Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145393 51.542138", "From Good's Way, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.138846 51.510048,-0.145393 51.542138", "From Sackville Street, Mayfair to Castlehaven Road, Camden Town"
"LINESTRING (-0.109914 51.531666,-0.145393 51.542138", "From Claremont Square, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.120718 51.511968,-0.145393 51.542138", "From Tavistock Street, Covent Garden to Castlehaven Road, Camden Town"
"LINESTRING (-0.109914 51.531666,-0.145393 51.542138", "From Claremont Square, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145393 51.542138", "From Good's Way, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.145393 51.542138", "From Pancras Road, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.127854 51.517727,-0.145393 51.542138", "From Great Russell Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.145393 51.542138", "From Islington Green, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.145393 51.542138", "From Liverpool Road (N1 Centre), Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.109256 51.526443,-0.145393 51.542138", "From Tysoe Street, Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.145393 51.542138", "From Taviton Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.033828 51.514115,-0.057544 51.504749", "From Salmon Lane, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.056667 51.511542,-0.057544 51.504749", "From Watney Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.055167 51.508447,-0.057544 51.504749", "From Garnet Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.088542 51.527025,-0.057544 51.504749", "From Baldwin Street, St. Luke's to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.089887 51.520858,-0.057544 51.504749", "From Bunhill Row, Moorgate to Wapping Lane, Wapping"
"LINESTRING (-0.042744 51.530326,-0.057544 51.504749", "From Twig Folly Bridge, Mile End to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.023565 51.515427,-0.057544 51.504749", "From Stainsby Road , Poplar to Wapping Lane, Wapping"
"LINESTRING (-0.038775 51.516,-0.057544 51.504749", "From Aston Street, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.076793 51.513406,-0.057544 51.504749", "From Jewry Street, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.08066 51.514225,-0.057544 51.504749", "From St. Mary Axe, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.076793 51.513406,-0.057544 51.504749", "From Jewry Street, Aldgate to Wapping Lane, Wapping"
"LINESTRING (-0.08497 51.50964,-0.057544 51.504749", "From Monument Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.042744 51.530326,-0.057544 51.504749", "From Twig Folly Bridge, Mile End to Wapping Lane, Wapping"
"LINESTRING (-0.038775 51.516,-0.057544 51.504749", "From Aston Street, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.026262 51.536039,-0.03338 51.535179", "From Wendon Street, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.079248 51.524526,-0.03338 51.535179", "From New Inn Yard, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.018703 51.528169,-0.03338 51.535179", "From Bow Church Station, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.03338 51.535179", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.03338 51.535179", "From Bow Road Station, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.087459 51.528673,-0.03338 51.535179", "From East Road, Hoxton to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.014438 51.5112,-0.03338 51.535179", "From Chrisp Street Market, Poplar to Gunmakers Lane, Old Ford"
"LINESTRING (-0.06797 51.504904,-0.03338 51.535179", "From Wapping High Street, Wapping to Gunmakers Lane, Old Ford"
"LINESTRING (-0.069543 51.525645,-0.03338 51.535179", "From Granby Street, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
