"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.159919 51.492462,-0.183834 51.497924", "From Cadogan Gardens, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.159237 51.501855,-0.183834 51.497924", "From Seville Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.075459 51.509506,-0.183834 51.497924", "From Tower Gardens , Tower to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.205991 51.501391,-0.183834 51.497924", "From Abbotsbury Road, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.058826 51.54119,-0.183834 51.497924", "From London Fields, Hackney Central to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183846 51.523344,-0.183834 51.497924", "From Warwick Avenue Station, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.137694 51.514667,-0.183834 51.497924", "From Great Marlborough St, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.138846 51.510048,-0.183834 51.497924", "From Sackville Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.138231 51.525542", "From New Cavendish Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.138231 51.525542", "From Edgware Road Station, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.075885 51.536585,-0.138231 51.525542", "From Dunston Road , Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.173881 51.494412,-0.138231 51.525542", "From South Kensington Station, South Kensington to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.186753 51.491615,-0.138231 51.525542", "From Collingham Gardens, Earl's Court to Hampstead Road, Euston"
"LINESTRING (-0.193487 51.513735,-0.138231 51.525542", "From Hereford Road, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.119558 51.528279,-0.138231 51.525542", "From Cromer Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.158264 51.514577", "From Rossmore Road, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158264 51.514577", "From Charlbert Street, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158264 51.514577", "From Soho Square , Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.158264 51.514577", "From High Holborn , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.158264 51.514577", "From Tavistock Street, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.158264 51.514577", "From Rampayne Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.118677 51.5338,-0.158264 51.514577", "From Killick Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.158264 51.514577", "From Rossmore Road, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.158264 51.514577", "From Beaumont Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.158264 51.514577", "From Taviton Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.158264 51.514577", "From Vauxhall Bridge , Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.158264 51.514577", "From Duke Street Hill, London Bridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.158264 51.514577", "From Risinghill Street, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.122806 51.490435", "From Concert Hall Approach 2, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.122806 51.490435", "From Broadwick Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.122806 51.490435", "From Claverton Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.122806 51.490435", "From Moor Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.122806 51.490435", "From Moor Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.122806 51.490435", "From Heath Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.122806 51.490435", "From King Edward Walk, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.122806 51.490435", "From Belgrave Road, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122806 51.490435", "From Vauxhall Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122806 51.490435", "From Vauxhall Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.092176 51.520044,-0.122806 51.490435", "From Barbican Centre, Barbican to Albert Embankment, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.122806 51.490435", "From Claverton Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.07235 51.492668,-0.09294 51.511553", "From Harris Academy, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.034903 51.518541,-0.09294 51.511553", "From Mile End Stadium, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.059091 51.528692,-0.09294 51.511553", "From Clarkson Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.068161 51.509786,-0.09294 51.511553", "From Dock Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.111257 51.514274,-0.09294 51.511553", "From Chancery Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.070329 51.539083,-0.09294 51.511553", "From Shoreditch Court, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.113001 51.50486,-0.076793 51.513406", "From Waterloo Road, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.076793 51.513406", "From Waterloo Road, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.076793 51.513406", "From Embankment (Savoy), Strand to Jewry Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.076793 51.513406", "From Embankment (Savoy), Strand to Jewry Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.076793 51.513406", "From Embankment (Savoy), Strand to Jewry Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.076793 51.513406", "From Embankment (Savoy), Strand to Jewry Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.076793 51.513406", "From Embankment (Savoy), Strand to Jewry Street, Aldgate"
"LINESTRING (-0.176415 51.499806,-0.192538 51.504723", "From Prince Consort Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.179369 51.487196,-0.192538 51.504723", "From Drayton Gardens, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.201554 51.512136,-0.192538 51.504723", "From Chepstow Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.199783 51.472817,-0.192538 51.504723", "From Parson's Green , Parson's Green to Vicarage Gate, Kensington"
"LINESTRING (-0.179592 51.525575,-0.192538 51.504723", "From Clifton Road, Maida Vale to Vicarage Gate, Kensington"
"LINESTRING (-0.179369 51.487196,-0.192538 51.504723", "From Drayton Gardens, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.213872 51.51687,-0.192538 51.504723", "From St. Mark's Road, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.153194 51.501352,-0.077121 51.511594", "From Grosvenor Crescent, Belgravia to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.059091 51.528692,-0.077121 51.511594", "From Clarkson Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.012413 51.508896,-0.077121 51.511594", "From Newby Place, Poplar to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.093913 51.496791,-0.077121 51.511594", "From Dickens Square, Borough to Crosswall, Tower"
"LINESTRING (-0.06142 51.532091,-0.077121 51.511594", "From Pritchard's Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.085666 51.499075,-0.077121 51.511594", "From Long Lane , Bermondsey to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.093913 51.496791,-0.077121 51.511594", "From Dickens Square, Borough to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.053177 51.515975,-0.077121 51.511594", "From Jubilee Street, Stepney to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.144083 51.525595,-0.077121 51.511594", "From Longford Street, The Regent's Park to Crosswall, Tower"
"LINESTRING (-0.055312 51.52568,-0.077121 51.511594", "From Bethnal Green Garden, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.205876 51.475698,-0.077121 51.511594", "From Chesilton Road, Fulham to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.205921 51.511624,-0.19024 51.515529", "From Ladbroke Grove Central, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.170329 51.477684,-0.19024 51.515529", "From Westbridge Road, Battersea to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.19024 51.515529", "From Campden Hill Road, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.19024 51.515529", "From Mallory Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.19024 51.515529", "From Broadcasting House, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.153933 51.494561,-0.19024 51.515529", "From Eaton Square (South), Belgravia to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.19024 51.515529", "From Edgware Road Station, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.19024 51.515529", "From Westfield Southern Terrace ,Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.19024 51.515529", "From Campden Hill Road, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.0786 51.500647,-0.147301 51.514105", "From Tanner Street, Bermondsey to Woodstock Street, Mayfair"
"LINESTRING (-0.087587 51.514441,-0.147301 51.514105", "From Bank of England Museum, Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.170194 51.489716,-0.147301 51.514105", "From St. Luke's Church, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.147301 51.514105", "From Calshot Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.147301 51.514105", "From Wren Street, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.115156 51.489479,-0.096317 51.526008", "From Sancroft Street, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.096317 51.526008", "From Durant Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.096317 51.526008", "From Great Tower Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141923 51.489856,-0.096317 51.526008", "From Warwick Square, Pimlico to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.096317 51.526008", "From Kennington Road  , Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.096317 51.526008", "From Earnshaw Street , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.096317 51.526008", "From Jubilee Street, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.096317 51.526008", "From Earnshaw Street , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.096317 51.526008", "From Hoxton Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.096317 51.526008", "From Red Lion Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.096317 51.526008", "From East Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.02163 51.540311,-0.096317 51.526008", "From Monier Road, Hackney Wick to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.098341 51.505409,-0.096317 51.526008", "From Southwark Street, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.096317 51.526008", "From Panton Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.096317 51.526008", "From Hatton Garden, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.132102 51.498125", "From George Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121328 51.517606,-0.132102 51.498125", "From Southampton Place, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121328 51.517606,-0.132102 51.498125", "From Southampton Place, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.170279 51.506451,-0.132102 51.498125", "From Triangle Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123509 51.52625,-0.132102 51.498125", "From Tavistock Place, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.170279 51.506451,-0.132102 51.498125", "From Triangle Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.065076 51.52388,-0.132102 51.498125", "From Cheshire Street, Bethnal Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.170279 51.506451,-0.132102 51.498125", "From Triangle Car Park, Hyde Park to Abbey Orchard Street, Westminster"
