"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.104708 51.52326", "From British Museum, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.104708 51.52326", "From Palissy Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111778 51.515937,-0.104708 51.52326", "From Breams Buildings, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.209121 51.491026,-0.104708 51.52326", "From Gwendwr Road, West Kensington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.126021 51.508103,-0.104708 51.52326", "From Craven Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.126021 51.508103,-0.104708 51.52326", "From Craven Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.104708 51.52326", "From Stamford Street, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.104708 51.52326", "From River Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.059091 51.528692,-0.104708 51.52326", "From Clarkson Street, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.104708 51.52326", "From Christopher Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.104708 51.52326", "From Bethnal Green Road, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.104708 51.52326", "From Gower Place , Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.104708 51.52326", "From Dunston Road , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.039264 51.521564,-0.104708 51.52326", "From Harford Street, Mile End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.104708 51.52326", "From Tavistock Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.104708 51.52326", "From Margery Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.057133 51.527607,-0.104708 51.52326", "From Hollybush Gardens, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.104708 51.52326", "From Rathbone Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.104708 51.52326", "From Bonny Street, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.104708 51.52326", "From Great Marlborough St, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.104708 51.52326", "From Great Percy Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.104708 51.52326", "From Foley Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.104708 51.52326", "From The Tennis Courts, The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.104708 51.52326", "From Worship Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147301 51.514105,-0.104708 51.52326", "From Woodstock Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.104708 51.52326", "From Regent's Row , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.126874 51.47787,-0.104708 51.52326", "From Hartington Road, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.104708 51.52326", "From Farringdon Lane, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.048017 51.531127,-0.104708 51.52326", "From Old Ford Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.104708 51.52326", "From Milroy Walk, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.104708 51.52326", "From Thurtle Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.104708 51.52326", "From LMU Commercial Road, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.104708 51.52326", "From Northdown Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.104708 51.52326", "From Ada Street, Hackney Central to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.104708 51.52326", "From Regent's Row , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.104708 51.52326", "From St. James's Square, St. James's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.104708 51.52326", "From Wren Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.171681 51.522892,-0.104708 51.52326", "From Penfold Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.104708 51.52326", "From Boston Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.104708 51.52326", "From Snow Hill, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.104708 51.52326", "From Crosswall, Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.104708 51.52326", "From River Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06555 51.528681,-0.104708 51.52326", "From Durant Street, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.104708 51.52326", "From Foley Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105312 51.504043,-0.104708 51.52326", "From Southwark Station 1, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.104708 51.52326", "From Bethnal Green Road, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.104708 51.52326", "From St. Chad's Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.104708 51.52326", "From Taviton Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.097441 51.511961", "From Charlotte Terrace, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.148059 51.472865,-0.097441 51.511961", "From Silverthorne Road, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132102 51.472918,-0.097441 51.511961", "From Courland Grove, Wandsworth Road to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.135025 51.518162,-0.097441 51.511961", "From Rathbone Street, Fitzrovia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.097441 51.511961", "From Bankside Mix, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.097441 51.511961", "From Sardinia Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.097441 51.511961", "From Windsor Terrace, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.097441 51.511961", "From Sardinia Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.14296 51.497998,-0.097441 51.511961", "From Warwick Row, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.097441 51.511961", "From Colombo Street, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.097441 51.511961", "From Pennington Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.097441 51.511961", "From Moor Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.097441 51.511961", "From William IV Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.097441 51.511961", "From Sardinia Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.097441 51.511961", "From Kennington Cross, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.097441 51.511961", "From Wapping High Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.043371 51.518369,-0.097441 51.511961", "From Rectory Square, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.097441 51.511961", "From Charlotte Terrace, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.097441 51.511961", "From Sardinia Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.097441 51.511961", "From Regency Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.097441 51.511961", "From Norton Folgate, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.097441 51.511961", "From Berry Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102996 51.486929,-0.097441 51.511961", "From Doddington Grove, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.097441 51.511961", "From South Wharf Road, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.097441 51.511961", "From William IV Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.097441 51.511961", "From Wenlock Road , Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.097441 51.511961", "From Old Street Station, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.097441 51.511961", "From Southwark Station 1, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.097441 51.511961", "From Tavistock Street, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.097441 51.511961", "From Malet Street, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.097441 51.511961", "From Long Lane , Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.127575 51.495805,-0.097441 51.511961", "From Smith Square, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.097441 51.511961", "From Tavistock Street, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.097441 51.511961", "From New Kent Road, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058631 51.524583,-0.097441 51.511961", "From Finnis Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062697 51.518154,-0.097441 51.511961", "From New Road 1 , Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102996 51.486929,-0.097441 51.511961", "From Doddington Grove, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.164786 51.477292,-0.153256 51.490856", "From Ethelburga Estate, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153256 51.490856", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.109025 51.534408,-0.153256 51.490856", "From Cloudesley Road, Angel to Bourne Street, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153256 51.490856", "From Queen's Circus, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.153256 51.490856", "From Chesilton Road, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153256 51.490856", "From Green Park Station, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153256 51.490856", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.145904 51.507069,-0.153256 51.490856", "From Curzon Street, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.153256 51.490856", "From Abbey Orchard Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.153256 51.490856", "From Abbey Orchard Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.153256 51.490856", "From Vicarage Crescent, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.153256 51.490856", "From Queen's Gate (South), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.169821 51.466633,-0.153256 51.490856", "From Falcon Road, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.124469 51.485917,-0.153256 51.490856", "From Vauxhall Cross, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.130458 51.494816,-0.153256 51.490856", "From Horseferry Road, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.153256 51.490856", "From Black Lion Gate, Kensington Gardens to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153256 51.490856", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.153256 51.490856", "From Surrey Lane, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.14296 51.497998,-0.153256 51.490856", "From Warwick Row, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.193502 51.467064,-0.153256 51.490856", "From South Park, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.153256 51.490856", "From Queen's Gate (South), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153256 51.490856", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.153256 51.490856", "From Old Quebec Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153256 51.490856", "From Queen's Circus, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.183716 51.517932,-0.153256 51.490856", "From Orsett Terrace, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153256 51.490856", "From Sloane Avenue, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153256 51.490856", "From Drayton Gardens, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.151126 51.510919,-0.153256 51.490856", "From Millennium Hotel, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.130458 51.494816,-0.153256 51.490856", "From Horseferry Road, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153256 51.490856", "From Drayton Gardens, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.178732 51.493967,-0.153256 51.490856", "From Queen's Gate (Central), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.153256 51.490856", "From Rampayne Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.153256 51.490856", "From Lots Road, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.145904 51.507069,-0.153256 51.490856", "From Curzon Street, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.153256 51.490856", "From Austin Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153256 51.490856", "From South Kensington Station, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.142207 51.485357,-0.153256 51.490856", "From Grosvenor Road, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.153256 51.490856", "From Rampayne Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.121723 51.510701,-0.157436 51.512276", "From Southampton Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.157436 51.512276", "From Drury Lane, Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.157436 51.512276", "From Clarges Street, Mayfair to Green Street, Mayfair"
