"LINESTRING (-0.097441 51.511961,-0.138733 51.496753", "From Queen Victoria Street, St. Paul's to Howick Place, Westminster"
"LINESTRING (-0.097441 51.511961,-0.138733 51.496753", "From Queen Victoria Street, St. Paul's to Howick Place, Westminster"
"LINESTRING (-0.079608 51.521668,-0.138733 51.496753", "From Worship Street, Shoreditch to Howick Place, Westminster"
"LINESTRING (-0.131961 51.508446,-0.138733 51.496753", "From Charles II Street, West End to Howick Place, Westminster"
"LINESTRING (-0.105344 51.515059,-0.138733 51.496753", "From St. Bride Street, Holborn to Howick Place, Westminster"
"LINESTRING (-0.085814 51.495061,-0.138733 51.496753", "From Bricklayers Arms, Borough to Howick Place, Westminster"
"LINESTRING (-0.15823 51.46879,-0.138733 51.496753", "From Holden Street, Battersea to Howick Place, Westminster"
"LINESTRING (-0.091773 51.504627,-0.138733 51.496753", "From Hop Exchange, The Borough to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.174347 51.476964,-0.138733 51.496753", "From Battersea Church Road, Battersea to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.185296 51.495362,-0.138733 51.496753", "From Emperor's Gate, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.094524 51.500694,-0.138733 51.496753", "From Borough High Street, The Borough to Howick Place, Westminster"
"LINESTRING (-0.139956 51.493573,-0.138733 51.496753", "From Queen Mother Sports Centre, Victoria to Howick Place, Westminster"
"LINESTRING (-0.147203 51.515308,-0.138733 51.496753", "From Chapel Place, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.138733 51.496753", "From Craven Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.17581 51.517335,-0.138733 51.496753", "From South Wharf Road, Paddington to Howick Place, Westminster"
"LINESTRING (-0.027616 51.529452,-0.138733 51.496753", "From Malmesbury Road, Bow to Howick Place, Westminster"
"LINESTRING (-0.115851 51.505044,-0.138733 51.496753", "From Concert Hall Approach 1, South Bank to Howick Place, Westminster"
"LINESTRING (-0.125674 51.491884,-0.138733 51.496753", "From Millbank Tower, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.09294 51.51397,-0.138733 51.496753", "From Cheapside, Bank to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.127575 51.495805,-0.138733 51.496753", "From Smith Square, Westminster to Howick Place, Westminster"
"LINESTRING (-0.094475 51.521747,-0.113426 51.503919", "From Golden Lane, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.166878 51.488023,-0.113426 51.503919", "From Flood Street, Chelsea to Waterloo Station 2, Waterloo"
"LINESTRING (-0.147478 51.492369,-0.113426 51.503919", "From Elizabeth Bridge, Victoria to Waterloo Station 2, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.113426 51.503919", "From Wren Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.113426 51.503919", "From Old Street Station, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.088542 51.527025,-0.113426 51.503919", "From Baldwin Street, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.113426 51.503919", "From Lollard Street, Vauxhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113426 51.503919", "From New Fetter Lane, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112721 51.536392,-0.113426 51.503919", "From Charlotte Terrace, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.113426 51.503919", "From Lincoln's Inn Fields, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113426 51.503919", "From Wellington Street , Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.113426 51.503919", "From Curlew Street, Shad Thames to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113426 51.503919", "From Bank of England Museum, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.113426 51.503919", "From Borough High Street, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.113426 51.503919", "From St. Mary Axe, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113426 51.503919", "From Tate Modern, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113426 51.503919", "From Finsbury Circus, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113426 51.503919", "From Hop Exchange, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113426 51.503919", "From Godliman Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122299 51.530199,-0.113426 51.503919", "From Birkenhead Street, King's Cross to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.113426 51.503919", "From Bouverie Street, Temple to Waterloo Station 2, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113426 51.503919", "From Breams Buildings, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113426 51.503919", "From Bank of England Museum, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.113426 51.503919", "From Abbey Orchard Street, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113426 51.503919", "From Crosswall, Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113426 51.503919", "From Christopher Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113426 51.503919", "From Hatton Wall, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113426 51.503919", "From Howick Place, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113426 51.503919", "From Wellington Street , Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.113426 51.503919", "From Theobald's Road , Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113426 51.503919", "From Berry Street, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113426 51.503919", "From Crosswall, Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.113426 51.503919", "From Kings Gate House, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113426 51.503919", "From Hop Exchange, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109025 51.534408,-0.133952 51.536264", "From Cloudesley Road, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.085603 51.53095,-0.133952 51.536264", "From New North Road 1, Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.118677 51.5338,-0.133952 51.536264", "From Killick Street, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.077121 51.511594,-0.133952 51.536264", "From Crosswall, Tower to Royal College Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.147983 51.519167,-0.133952 51.536264", "From New Cavendish Street, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.133952 51.536264", "From St. John's Wood Church, The Regent's Park to Royal College Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.133952 51.536264", "From Bonny Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.101384 51.49652,-0.133952 51.536264", "From Ontario Street, Elephant & Castle to Royal College Street, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.133952 51.536264", "From St. John's Wood Church, The Regent's Park to Royal College Street, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.171592 51.5289", "From Black Lion Gate, Kensington Gardens to Lord's, St. John's Wood"
"LINESTRING (-0.127854 51.517727,-0.171592 51.5289", "From Great Russell Street, Bloomsbury to Lord's, St. John's Wood"
"LINESTRING (-0.127854 51.517727,-0.171592 51.5289", "From Great Russell Street, Bloomsbury to Lord's, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.13214 51.519572", "From Good's Way, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.13214 51.519572", "From St. James's Square, St. James's to Store Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.13214 51.519572", "From Golden Square, Soho to Store Street, Bloomsbury"
"LINESTRING (-0.164786 51.477292,-0.13214 51.519572", "From Ethelburga Estate, Battersea Park to Store Street, Bloomsbury"
"LINESTRING (-0.090075 51.517842,-0.13214 51.519572", "From Fore Street, Guildhall to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.13214 51.519572", "From Imperial College, Knightsbridge to Store Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.13214 51.519572", "From Drury Lane, Covent Garden to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.13214 51.519572", "From Chadwell Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.13214 51.519572", "From Smith Square, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.13214 51.519572", "From Broadwick Street, Soho to Store Street, Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.13214 51.519572", "From Woodstock Street, Mayfair to Store Street, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.13214 51.519572", "From Clerkenwell Green, Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.13214 51.519572", "From Southwick Street, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.13214 51.519572", "From Beaumont Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.13214 51.519572", "From Marylebone Lane, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.150905 51.496544,-0.13214 51.519572", "From Eaton Square, Belgravia to Store Street, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.13214 51.519572", "From Gaywood  Street, Elephant & Castle to Store Street, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.13214 51.519572", "From Braham Street, Aldgate to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.13214 51.519572", "From Harford Street, Mile End to Store Street, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.13214 51.519572", "From South Wharf Road, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.13214 51.519572", "From Albany Street, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.13214 51.519572", "From Bethnal Green Road, Shoreditch to Store Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.13214 51.519572", "From River Street , Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.13214 51.519572", "From Russell Square Station, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.13214 51.519572", "From Birkenhead Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.124469 51.485917,-0.13214 51.519572", "From Vauxhall Cross, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.13214 51.519572", "From Waterloo Station 2, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.13214 51.519572", "From Earnshaw Street , Covent Garden to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.13214 51.519572", "From Union Street, The Borough to Store Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.13214 51.519572", "From Albany Street, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.13214 51.519572", "From Beaumont Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.13214 51.519572", "From Guilford Street , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.13214 51.519572", "From Gower Place , Euston to Store Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.13214 51.519572", "From Hinde Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.13214 51.519572", "From Waterloo Station 1, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.100168 51.530344", "From Charlotte Street, Fitzrovia to City Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.100168 51.530344", "From Tysoe Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.105344 51.515059,-0.100168 51.530344", "From St. Bride Street, Holborn to City Road, Angel"
"LINESTRING (-0.07813 51.526377,-0.100168 51.530344", "From Shoreditch High Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.093885 51.517008,-0.100168 51.530344", "From Wood Street, Guildhall to City Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.100168 51.530344", "From Liverpool Road (N1 Centre), Angel to City Road, Angel"
"LINESTRING (-0.108657 51.51795,-0.100168 51.530344", "From Holborn Circus, Holborn to City Road, Angel"
"LINESTRING (-0.109006 51.521661,-0.100168 51.530344", "From Hatton Wall, Holborn to City Road, Angel"
"LINESTRING (-0.097122 51.529423,-0.100168 51.530344", "From Macclesfield Rd, St Lukes to City Road, Angel"
"LINESTRING (-0.127854 51.517727,-0.100168 51.530344", "From Great Russell Street, Bloomsbury to City Road, Angel"
"LINESTRING (-0.104778 51.504044,-0.100168 51.530344", "From Southwark Station 2, Southwark to City Road, Angel"
"LINESTRING (-0.089887 51.520858,-0.100168 51.530344", "From Bunhill Row, Moorgate to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.084439 51.524696,-0.100168 51.530344", "From Leonard Circus , Shoreditch to City Road, Angel"
"LINESTRING (-0.131161 51.52505,-0.100168 51.530344", "From Taviton Street, Bloomsbury to City Road, Angel"
"LINESTRING (-0.10454 51.505461,-0.100168 51.530344", "From Blackfriars Road, Southwark to City Road, Angel"
"LINESTRING (-0.075459 51.509506,-0.100168 51.530344", "From Tower Gardens , Tower to City Road, Angel"
"LINESTRING (-0.128279 51.5293,-0.100168 51.530344", "From Ossulston Street, Somers Town to City Road, Angel"
"LINESTRING (-0.06415 51.51295,-0.100168 51.530344", "From Christian Street, Whitechapel to City Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.100168 51.530344", "From Bonny Street, Camden Town to City Road, Angel"
"LINESTRING (-0.069743 51.528222,-0.100168 51.530344", "From Wellington Row, Bethnal Green to City Road, Angel"
"LINESTRING (-0.041378 51.522507,-0.100168 51.530344", "From Queen Mary's, Mile End to City Road, Angel"
"LINESTRING (-0.08497 51.50964,-0.100168 51.530344", "From Monument Street, Monument to City Road, Angel"
"LINESTRING (-0.090847 51.525893,-0.100168 51.530344", "From Bath Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.09885 51.515418,-0.100168 51.530344", "From Newgate Street , St. Paul's to City Road, Angel"
"LINESTRING (-0.134621 51.507424,-0.100168 51.530344", "From St. James's Square, St. James's to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.07813 51.526377,-0.100168 51.530344", "From Shoreditch High Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.094934 51.522954,-0.100168 51.530344", "From Roscoe Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.090847 51.525893,-0.100168 51.530344", "From Bath Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.18119 51.490945,-0.151126 51.510919", "From Old Brompton Road, South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.151126 51.510919", "From Frith Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.151126 51.510919", "From Frith Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.151126 51.510919", "From Charles II Street, West End to Millennium Hotel, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.151126 51.510919", "From Storey's Gate, Westminster to Millennium Hotel, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.151126 51.510919", "From Gloucester Terrace, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.151126 51.510919", "From Waterloo Station 3, Waterloo to Millennium Hotel, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.151126 51.510919", "From Bruton Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.151126 51.510919", "From Craven Street, Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.151126 51.510919", "From St. Martin's Street, West End to Millennium Hotel, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.151126 51.510919", "From Frith Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.151126 51.510919", "From Lancaster Gate , Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.151126 51.510919", "From Theobald's Road , Holborn to Millennium Hotel, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151126 51.510919", "From Charlbert Street, St. John's Wood to Millennium Hotel, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.151126 51.510919", "From Storey's Gate, Westminster to Millennium Hotel, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164207 51.517372", "From Exhibition Road, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.164207 51.517372", "From Southwick Street, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164207 51.517372", "From Paddington Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164207 51.517372", "From Queensway, Kensington Gardens to Harrowby Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164207 51.517372", "From Clifton Road, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164207 51.517372", "From Hinde Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.164207 51.517372", "From Bedford Way, Bloomsbury to Harrowby Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164207 51.517372", "From Old Quebec Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164207 51.517372", "From Clifton Road, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.164207 51.517372", "From Abbey Orchard Street, Westminster to Harrowby Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.164207 51.517372", "From Mallory Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164207 51.517372", "From Storey's Gate, Westminster to Harrowby Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.15934 51.500241", "From Bramham Gardens, Earl's Court to Harriet Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.15934 51.500241", "From Derry Street, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.15934 51.500241", "From Caldwell Street, Stockwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.15934 51.500241", "From Dorothy Road, Clapham Junction to Harriet Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.15934 51.500241", "From Royal Avenue 1, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.15934 51.500241", "From Derry Street, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.15934 51.500241", "From Sloane Avenue, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.15934 51.500241", "From Victoria & Albert Museum, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.15934 51.500241", "From Prince of Wales Drive, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.15934 51.500241", "From Park Lane , Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.15934 51.500241", "From Bramham Gardens, Earl's Court to Harriet Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.15934 51.500241", "From Marylebone Lane, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.15934 51.500241", "From Stanhope Gate, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.15934 51.500241", "From Southwick Street, Paddington to Harriet Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.15934 51.500241", "From Bramham Gardens, Earl's Court to Harriet Street, Knightsbridge"
"LINESTRING (-0.114842 51.50621,-0.15934 51.500241", "From Belvedere Road 2, South Bank to Harriet Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.15934 51.500241", "From Royal Avenue 1, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.15934 51.500241", "From Belgrave Square, Belgravia to Harriet Street, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.15934 51.500241", "From St. Peter's Terrace, Fulham to Harriet Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.15934 51.500241", "From Belgrove Street , King's Cross to Harriet Street, Knightsbridge"
"LINESTRING (-0.117661 51.482678,-0.15934 51.500241", "From Ashmole Estate, Oval to Harriet Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.15934 51.500241", "From Park Lane , Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.09885 51.515418,-0.15934 51.500241", "From Newgate Street , St. Paul's to Harriet Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.15934 51.500241", "From Gloucester Street, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.15934 51.500241", "From Ashley Crescent, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.15934 51.500241", "From Park Lane , Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.15934 51.500241", "From Austin Road, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.089659 51.52548,-0.15934 51.500241", "From Old Street Station, St. Luke's to Harriet Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.15934 51.500241", "From Elizabeth Bridge, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.15934 51.500241", "From Park Lane , Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.15934 51.500241", "From Marylebone Lane, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.15934 51.500241", "From Emperor's Gate, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.15934 51.500241", "From Vauxhall Cross, Vauxhall to Harriet Street, Knightsbridge"
