"LINESTRING (-0.148105 51.514759,-0.156285 51.535836", "From Marylebone Lane, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.156285 51.535836", "From Marylebone Lane, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.156285 51.535836", "From Edgware Road Station, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.208888 51.5212,-0.156285 51.535836", "From Bevington Road West, North Kensington to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.156285 51.535836", "From Longford Street, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.156285 51.535836", "From London Zoo Car Park, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.156285 51.535836", "From Bonny Street, Camden Town to London Zoo,  The Regent's Park"
"LINESTRING (-0.109006 51.521661,-0.156285 51.535836", "From Hatton Wall, Holborn to London Zoo,  The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.156285 51.535836", "From Devonshire Terrace, Bayswater to London Zoo,  The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.156285 51.535836", "From Little Argyll Street, West End to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.121723 51.510701,-0.110699 51.501444", "From Southampton Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.110699 51.501444", "From Lambeth Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.110699 51.501444", "From Union Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.110699 51.501444", "From Monument Street, Monument to Baylis Road, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.110699 51.501444", "From Crosswall, Tower to Baylis Road, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.110699 51.501444", "From New Globe Walk, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.115533 51.504942,-0.110699 51.501444", "From Concert Hall Approach 2, South Bank to Baylis Road, Waterloo"
"LINESTRING (-0.131213 51.513103,-0.110699 51.501444", "From Frith Street, Soho to Baylis Road, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.110699 51.501444", "From Black Prince Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.168292 51.462392,-0.110699 51.501444", "From St. John's Road, Clapham Junction to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.110699 51.501444", "From Tower Gardens , Tower to Baylis Road, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.110699 51.501444", "From New Globe Walk, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.110699 51.501444", "From Union Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.068856 51.521776,-0.110699 51.501444", "From Buxton Street 1, Shoreditch to Baylis Road, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.110699 51.501444", "From Hampton Street, Walworth to Baylis Road, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.110699 51.501444", "From Rotherhithe Roundabout, Rotherhithe to Baylis Road, Waterloo"
"LINESTRING (-0.169821 51.466633,-0.110699 51.501444", "From Falcon Road, Clapham Junction to Baylis Road, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.110699 51.501444", "From Storey's Gate, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.179854 51.501715,-0.110699 51.501444", "From Queen's Gate, Kensington Gardens to Baylis Road, Waterloo"
"LINESTRING (-0.115156 51.489479,-0.110699 51.501444", "From Sancroft Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.110699 51.501444", "From Storey's Gate, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.110699 51.501444", "From Barbican Centre, Barbican to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.110699 51.501444", "From Rotherhithe Roundabout, Rotherhithe to Baylis Road, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.110699 51.501444", "From Snowsfields, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.167894 51.493184,-0.110699 51.501444", "From Sloane Avenue, Knightsbridge to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.068856 51.521776,-0.110699 51.501444", "From Buxton Street 1, Shoreditch to Baylis Road, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.114686 51.506133", "From Bricklayers Arms, Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.128585 51.516118,-0.114686 51.506133", "From Earnshaw Street , Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.19617 51.490853,-0.114686 51.506133", "From Trebovir Road, Earl's Court to Belvedere Road 1, South Bank"
"LINESTRING (-0.134621 51.507424,-0.114686 51.506133", "From St. James's Square, St. James's to Belvedere Road 1, South Bank"
"LINESTRING (-0.113936 51.500139,-0.114686 51.506133", "From Lower Marsh, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.125674 51.491884,-0.114686 51.506133", "From Millbank Tower, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.055167 51.508447,-0.114686 51.506133", "From Garnet Street, Shadwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.085814 51.495061,-0.114686 51.506133", "From Bricklayers Arms, Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.200742 51.502319,-0.114686 51.506133", "From Holland Park, Kensington to Belvedere Road 1, South Bank"
"LINESTRING (-0.158456 51.502953,-0.114686 51.506133", "From Albert Gate, Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.123823 51.501513,-0.114686 51.506133", "From Westminster Pier, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.100292 51.501732,-0.114686 51.506133", "From Great Suffolk Street, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.191722 51.461083,-0.114686 51.506133", "From Smugglers Way, Wandsworth to Belvedere Road 1, South Bank"
"LINESTRING (-0.120718 51.511968,-0.114686 51.506133", "From Tavistock Street, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.123702 51.506767,-0.114686 51.506133", "From Northumberland Avenue, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.172078 51.482567,-0.205284 51.496712", "From Danvers Street, West Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.173719 51.464655,-0.205284 51.496712", "From Grant Road Central, Clapham Junction to Warwick Road, Olympia"
"LINESTRING (-0.173719 51.464655,-0.205284 51.496712", "From Grant Road Central, Clapham Junction to Warwick Road, Olympia"
"LINESTRING (-0.191933 51.495866,-0.205284 51.496712", "From Lexham Gardens, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.202038 51.48357,-0.205284 51.496712", "From Coomer Place, West Kensington to Warwick Road, Olympia"
"LINESTRING (-0.215808 51.503802,-0.205284 51.496712", "From Hansard Mews, Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.198735 51.46067,-0.205284 51.496712", "From Osiers Road, Wandsworth to Warwick Road, Olympia"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.178656 51.501432,-0.205284 51.496712", "From Kensington Gore, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.195455 51.500401,-0.205284 51.496712", "From Argyll Road, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.096496 51.517821,-0.092176 51.520044", "From Museum of London, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.06415 51.51295,-0.092176 51.520044", "From Christian Street, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.092176 51.520044,-0.092176 51.520044", "From Barbican Centre, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.096317 51.526008,-0.092176 51.520044", "From Finsbury Leisure Centre, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.084605 51.521283,-0.092176 51.520044", "From Christopher Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.047218 51.526041,-0.092176 51.520044", "From Bancroft Road, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.06415 51.51295,-0.092176 51.520044", "From Christian Street, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.092176 51.520044,-0.092176 51.520044", "From Barbican Centre, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.125979 51.526357,-0.092176 51.520044", "From Cartwright Gardens , Bloomsbury to Barbican Centre, Barbican"
"LINESTRING (-0.128585 51.516118,-0.092176 51.520044", "From Earnshaw Street , Covent Garden to Barbican Centre, Barbican"
"LINESTRING (-0.09644 51.507385,-0.092176 51.520044", "From New Globe Walk, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.109025 51.534408,-0.092176 51.520044", "From Cloudesley Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.12335 51.51746,-0.092176 51.520044", "From Bury Place, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.104708 51.52326,-0.092176 51.520044", "From Clerkenwell Green, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.069543 51.525645,-0.092176 51.520044", "From Granby Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.092176 51.520044,-0.092176 51.520044", "From Barbican Centre, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.123616 51.529943,-0.092176 51.520044", "From Belgrove Street , King's Cross to Barbican Centre, Barbican"
"LINESTRING (-0.09315 51.53356,-0.092176 51.520044", "From Eagle Wharf Road, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.109025 51.534408,-0.092176 51.520044", "From Cloudesley Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.0786 51.500647,-0.092176 51.520044", "From Tanner Street, Bermondsey to Barbican Centre, Barbican"
"LINESTRING (-0.048017 51.531127,-0.092176 51.520044", "From Old Ford Road, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.04667 51.521889,-0.084985 51.509301", "From Stepney Green Station, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.084985 51.509301", "From Jewry Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.084985 51.509301", "From Northumberland Avenue, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.084985 51.509301", "From Waterloo Station 2, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.084985 51.509301", "From LMU Commercial Road, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.084985 51.509301", "From Embankment (Savoy), Strand to Lower Thames Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.084985 51.509301", "From Shadwell Station, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.084985 51.509301", "From Waterloo Station 2, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.047218 51.526041,-0.084985 51.509301", "From Bancroft Road, Bethnal Green to Lower Thames Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.084985 51.509301", "From Shadwell Station, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.084985 51.509301", "From Westferry Circus, Canary Wharf to Lower Thames Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.084985 51.509301", "From Jewry Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.084985 51.509301", "From Shadwell Station, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191496 51.503157", "From Emperor's Gate, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191496 51.503157", "From Chepstow Villas, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.149186 51.490491,-0.191496 51.503157", "From Ebury Bridge, Pimlico to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191496 51.503157", "From Park Lane , Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.09644 51.507385,-0.191496 51.503157", "From New Globe Walk, Bankside to Kensington Church Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191496 51.503157", "From Montpelier Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191496 51.503157", "From Vicarage Gate, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191496 51.503157", "From Exhibition Road, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.09644 51.507385,-0.191496 51.503157", "From New Globe Walk, Bankside to Kensington Church Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191496 51.503157", "From Exhibition Road, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191496 51.503157", "From Phillimore Gardens, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191496 51.503157", "From Queen's Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.09644 51.507385,-0.191496 51.503157", "From New Globe Walk, Bankside to Kensington Church Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191496 51.503157", "From Phene Street, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191496 51.503157", "From Harris Academy, Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191496 51.503157", "From Westbourne Grove, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191496 51.503157", "From Montpelier Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191496 51.503157", "From Ilchester Place, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191496 51.503157", "From Exhibition Road, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191496 51.503157", "From Exhibition Road, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191496 51.503157", "From Ilchester Place, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191496 51.503157", "From Princes Square, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.09644 51.507385,-0.191496 51.503157", "From New Globe Walk, Bankside to Kensington Church Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191496 51.503157", "From Palace Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.09315 51.53356,-0.191496 51.503157", "From Eagle Wharf Road, Hoxton to Kensington Church Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191496 51.503157", "From Imperial College, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191496 51.503157", "From Chepstow Villas, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.149186 51.490491,-0.191496 51.503157", "From Ebury Bridge, Pimlico to Kensington Church Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191496 51.503157", "From Notting Hill Gate Station, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.132224 51.49206,-0.191496 51.503157", "From Regency Street, Westminster to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.082989 51.510484,-0.191496 51.503157", "From Great Tower Street, Monument to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191496 51.503157", "From Princedale Road , Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191496 51.503157", "From Old Brompton Road, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191496 51.503157", "From Sloane Avenue, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191496 51.503157", "From Addison Road, Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.131773 51.506633,-0.191496 51.503157", "From Waterloo Place, St. James's to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191496 51.503157", "From Shepherd's Bush Road North, Shepherd's Bush to Kensington Church Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191496 51.503157", "From Albert Gate, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191496 51.503157", "From Gloucester Terrace, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.148105 51.514759,-0.191496 51.503157", "From Marylebone Lane, Marylebone to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191496 51.503157", "From Princes Square, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.146544 51.468669,-0.191496 51.503157", "From Heath Road, Battersea to Kensington Church Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191496 51.503157", "From Princedale Road , Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.120973 51.530059,-0.07962 51.503493", "From St. Chad's Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.149035 51.481121,-0.07962 51.503493", "From Sopwith Way, Battersea Park to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.07962 51.503493", "From Shoreditch Park, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.07962 51.503493", "From Long Lane , Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.093903 51.530991,-0.07962 51.503493", "From Wenlock Road , Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.10548 51.532199,-0.07962 51.503493", "From Torrens Street, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.07962 51.503493", "From Long Lane , Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.07962 51.503493", "From Whitehall Place, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.149569 51.50274,-0.07962 51.503493", "From Wellington Arch, Hyde Park to Tooley Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.07962 51.503493", "From Milroy Walk, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.07962 51.503493", "From Snowsfields, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.07962 51.503493", "From Long Lane , Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.106992 51.534504,-0.07962 51.503493", "From Liverpool Road (N1 Centre), Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.07962 51.503493", "From Panton Street, West End to Tooley Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.07962 51.503493", "From Museum of London, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.07962 51.503493", "From Milroy Walk, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.07962 51.503493", "From Shoreditch Park, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.149035 51.481121,-0.07962 51.503493", "From Sopwith Way, Battersea Park to Tooley Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.07962 51.503493", "From Whitehall Place, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.07962 51.503493", "From Christian Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.07962 51.503493", "From Watney Market, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.07962 51.503493", "From Whitehall Place, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.119047 51.509631,-0.07962 51.503493", "From Embankment (Savoy), Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.07962 51.503493", "From Panton Street, West End to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.104193 51.49605,-0.07962 51.503493", "From Gaywood  Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.093903 51.530991,-0.07962 51.503493", "From Wenlock Road , Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.07962 51.503493", "From Rotherhithe Roundabout, Rotherhithe to Tooley Street, Bermondsey"
"LINESTRING (-0.025996 51.509303,-0.07962 51.503493", "From Westferry DLR, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.07962 51.503493", "From Rotherhithe Roundabout, Rotherhithe to Tooley Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.07962 51.503493", "From Long Lane , Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.133952 51.536264,-0.176645 51.518622", "From Royal College Street, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.176645 51.518622", "From Black Lion Gate, Kensington Gardens to North Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.176645 51.518622", "From Hyde Park Corner, Hyde Park to North Wharf Road, Paddington"
"LINESTRING (-0.070329 51.539083,-0.176645 51.518622", "From Shoreditch Court, Haggerston to North Wharf Road, Paddington"
"LINESTRING (-0.188098 51.517919,-0.176645 51.518622", "From Gloucester Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.205876 51.475698,-0.162418 51.490083", "From Chesilton Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.162418 51.490083", "From Eel Brook Common, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.162418 51.490083", "From Eel Brook Common, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.214428 51.486062,-0.162418 51.490083", "From Greyhound Road, Hammersmith to Royal Avenue 2, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.162418 51.490083", "From Green Park Station, Mayfair to Royal Avenue 2, Chelsea"
