"LINESTRING (-0.143613 51.523518,-0.150905 51.496544", "From Bolsover Street, Fitzrovia to Eaton Square, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.150905 51.496544", "From Ashley Place, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.147714 51.483507,-0.150905 51.496544", "From Battersea Power Station, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.094524 51.500694", "From St. Luke's Church, Chelsea to Borough High Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.094524 51.500694", "From Norton Folgate, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.094524 51.500694", "From Lavington Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.094524 51.500694", "From Southwark Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.127554 51.493978,-0.094524 51.500694", "From Page Street, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.119022 51.469202,-0.094524 51.500694", "From Sidney Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.124678 51.51908,-0.094524 51.500694", "From British Museum, Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.101536 51.49217,-0.096496 51.517821", "From Hampton Street, Walworth to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.122806 51.490435,-0.096496 51.517821", "From Albert Embankment, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.00699 51.508981,-0.093885 51.517008", "From Naval Row, Blackwall to Wood Street, Guildhall"
"LINESTRING (-0.174411 51.511933,-0.093885 51.517008", "From Bayswater Road, Hyde Park to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.135025 51.518162,-0.093885 51.517008", "From Rathbone Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.032267 51.525501,-0.093885 51.517008", "From Maplin Street, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.038775 51.516,-0.093885 51.517008", "From Aston Street, Stepney to Wood Street, Guildhall"
"LINESTRING (-0.088542 51.527025,-0.093885 51.517008", "From Baldwin Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.165842 51.522029,-0.185296 51.495362", "From Bell Street , Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.185296 51.495362", "From Gwendwr Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.185296 51.495362", "From Gwendwr Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.111435 51.48894,-0.185296 51.495362", "From Kennington Cross, Kennington to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.185296 51.495362", "From Eccleston Place, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.185296 51.495362", "From Woodstock Grove, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.111435 51.48894,-0.185296 51.495362", "From Kennington Cross, Kennington to Emperor's Gate, South Kensington"
"LINESTRING (-0.153194 51.501352,-0.185296 51.495362", "From Grosvenor Crescent, Belgravia to Emperor's Gate, South Kensington"
"LINESTRING (-0.199004 51.506584,-0.185296 51.495362", "From Campden Hill Road, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.185296 51.495362", "From Riverlight North, Nine Elms to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.137043 51.511897", "From St. James's Square, St. James's to Golden Square, Soho"
"LINESTRING (-0.171592 51.5289,-0.137043 51.511897", "From Lord's, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.07962 51.503493,-0.137043 51.511897", "From Tooley Street, Bermondsey to Golden Square, Soho"
"LINESTRING (-0.138019 51.524438,-0.137043 51.511897", "From Warren Street Station, Euston to Golden Square, Soho"
"LINESTRING (-0.171592 51.5289,-0.137043 51.511897", "From Lord's, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.113134 51.483145,-0.137043 51.511897", "From Kennington Oval, Oval to Golden Square, Soho"
"LINESTRING (-0.134621 51.507424,-0.137043 51.511897", "From St. James's Square, St. James's to Golden Square, Soho"
"LINESTRING (-0.089446 51.497382,-0.075459 51.509506", "From Great Dover Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.122759 51.487807,-0.075459 51.509506", "From New Spring Gardens Walk, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123616 51.529943,-0.075459 51.509506", "From Belgrove Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.089446 51.497382,-0.075459 51.509506", "From Great Dover Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.113179 51.466232,-0.075459 51.509506", "From St John's Crescent, Brixton to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.133952 51.536264,-0.136792 51.533005", "From Royal College Street, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.10834 51.52352,-0.136792 51.533005", "From Farringdon Lane, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.123509 51.52625,-0.136792 51.533005", "From Tavistock Place, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138853 51.541603,-0.136792 51.533005", "From Bonny Street, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.10834 51.52352,-0.136792 51.533005", "From Farringdon Lane, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.107927 51.513821,-0.136792 51.533005", "From Bouverie Street, Temple to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.145246 51.539957,-0.136792 51.533005", "From Arlington Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.011889 51.538718,-0.074754 51.523648", "From Podium, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.074754 51.523648", "From Ackroyd Drive, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.074754 51.523648", "From Malmesbury Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.144083 51.525595,-0.074754 51.523648", "From Longford Street, The Regent's Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.074754 51.523648", "From Bonner Gate, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.074754 51.523648", "From Bow Church Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10454 51.505461,-0.074754 51.523648", "From Blackfriars Road, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.074754 51.523648", "From Little Argyll Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.144132 51.493204,-0.191462 51.501364", "From Belgrave Road, Victoria to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.147203 51.515308,-0.191462 51.501364", "From Chapel Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.09294 51.511553,-0.191462 51.501364", "From Queen Street 1, Bank to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.144132 51.493204,-0.191462 51.501364", "From Belgrave Road, Victoria to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.161113 51.522596,-0.191462 51.501364", "From Dorset Square, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.135635 51.488226,-0.191462 51.501364", "From St. George's Square, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183118 51.515607,-0.191462 51.501364", "From Cleveland Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.208485 51.478939,-0.191462 51.501364", "From St. Peter's Terrace, Fulham to Derry Street, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191462 51.501364", "From Coomer Place, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191462 51.501364", "From Southerton Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.174485 51.469161,-0.191462 51.501364", "From Fawcett Close, Battersea to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.226606 51.488108,-0.191462 51.501364", "From Crisp Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.135635 51.488226,-0.191462 51.501364", "From St. George's Square, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.063531 51.504719,-0.06797 51.504904", "From Hermitage Court, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06797 51.504904", "From Dunston Road , Haggerston to Wapping High Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06797 51.504904", "From Dunston Road , Haggerston to Wapping High Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06797 51.504904", "From Bell Lane, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06797 51.504904", "From Hermitage Court, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.104708 51.52326", "From Bethnal Green Garden, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100292 51.501732,-0.104708 51.52326", "From Great Suffolk Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.104708 51.52326", "From Longford Street, The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.104708 51.52326", "From Farringdon Lane, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.208888 51.5212,-0.104708 51.52326", "From Bevington Road West, North Kensington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.104708 51.52326", "From St. Bride Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124642 51.481747,-0.097441 51.511961", "From South Lambeth Road, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.097441 51.511961", "From Berry Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.097441 51.511961", "From Hampstead Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.060291 51.535716,-0.097441 51.511961", "From Ada Street, Hackney Central to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17219 51.526448,-0.157436 51.512276", "From Lisson Grove, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.157436 51.512276", "From Silverthorne Road, Battersea to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.157436 51.512276", "From Chadwell Street, Angel to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.117974 51.494881", "From Queen Street 2, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.117974 51.494881", "From Albert Square, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.117974 51.494881", "From Vauxhall Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.117974 51.494881", "From Devonshire Terrace, Bayswater to Lambeth Road, Vauxhall"
"LINESTRING (-0.021582 51.487679,-0.085634 51.520962", "From Napier Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.133201 51.512515,-0.085634 51.520962", "From Wardour Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.063531 51.504719,-0.085634 51.520962", "From Hermitage Court, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.187402 51.51031,-0.085634 51.520962", "From Queensway, Kensington Gardens to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.160854 51.535892,-0.085634 51.520962", "From Prince Albert Road, The Regent's Park to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.127554 51.493978,-0.147203 51.515308", "From Page Street, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.107349 51.511891,-0.147203 51.515308", "From Tallis Street, Temple to Chapel Place, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.147203 51.515308", "From Abingdon Green, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.147203 51.515308", "From Argyll Road, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.147203 51.515308", "From Bayswater Road, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.147203 51.515308", "From Abingdon Green, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.147203 51.515308", "From All Saints Church, Portobello to Chapel Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.147203 51.515308", "From Macclesfield Rd, St Lukes to Chapel Place, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.198286 51.493724", "From Albert Gate, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.198286 51.493724", "From Stephendale Road, Sands End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.198286 51.493724", "From St. Mark's Road, North Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.198286 51.493724", "From Bramham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.198286 51.493724", "From Old Brompton Road, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.198286 51.493724", "From South Wharf Road, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.152248 51.467185,-0.198286 51.493724", "From Ashley Crescent, Battersea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132053 51.518587,-0.198286 51.493724", "From Bayley Street , Bloomsbury to West Cromwell Road, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.198286 51.493724", "From Ravenscourt Park Station, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.198286 51.493724", "From Crabtree Lane, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.198286 51.493724", "From Rifle Place, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
