"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.055312 51.52568,-0.137694 51.514667", "From Bethnal Green Garden, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.140947 51.49616,-0.137694 51.514667", "From Ashley Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.06992 51.53385,-0.137694 51.514667", "From Queensbridge Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.114079 51.522264,-0.137694 51.514667", "From Northington Street , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.128377 51.523673,-0.137694 51.514667", "From Bedford Way, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.058005 51.527152,-0.137694 51.514667", "From Pott Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.062806 51.539834,-0.137694 51.514667", "From Lansdowne Drive, Hackney Central to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.159322 51.461343,-0.137694 51.514667", "From Clapham Common North Side, Clapham Common to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.13544 51.497829,-0.131773 51.506633", "From Butler Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.200838 51.514311,-0.131773 51.506633", "From Turquoise Island, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.172078 51.482567,-0.131773 51.506633", "From Danvers Street, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.135635 51.488226,-0.131773 51.506633", "From St. George's Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.138072 51.517344,-0.131773 51.506633", "From Wells Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.166221 51.490714,-0.131773 51.506633", "From Chelsea Green, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.150666 51.506864,-0.131773 51.506633", "From Stanhope Gate, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.087262 51.506304,-0.131773 51.506633", "From Duke Street Hill, London Bridge to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.143613 51.523518,-0.131773 51.506633", "From Bolsover Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.210941 51.504199,-0.131773 51.506633", "From Addison Road, Holland Park to Waterloo Place, St. James's"
"LINESTRING (-0.162146 51.512151,-0.131773 51.506633", "From Cumberland Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149004 51.485821,-0.131773 51.506633", "From Chelsea Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.153256 51.490856,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.163609 51.51809,-0.141334 51.492345", "From Shouldham Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.123509 51.52625,-0.141334 51.492345", "From Tavistock Place, Bloomsbury to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.205279 51.487244,-0.141334 51.492345", "From Star Road, West Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.159925 51.512301,-0.141334 51.492345", "From Speakers' Corner 1, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.153933 51.494561,-0.141334 51.492345", "From Eaton Square (South), Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.148059 51.472865,-0.141334 51.492345", "From Silverthorne Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.158249 51.516892,-0.141334 51.492345", "From George Place Mews, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.077121 51.511594,-0.141334 51.492345", "From Crosswall, Tower to Guildhouse Street, Victoria"
"LINESTRING (-0.02296 51.50623,-0.141334 51.492345", "From Fisherman's Walk West, Canary Wharf to Guildhouse Street, Victoria"
"LINESTRING (-0.085666 51.499075,-0.141334 51.492345", "From Long Lane , Bermondsey to Guildhouse Street, Victoria"
"LINESTRING (-0.085666 51.499075,-0.141334 51.492345", "From Long Lane , Bermondsey to Guildhouse Street, Victoria"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.058826 51.54119,-0.121328 51.517606", "From London Fields, Hackney Central to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.075375 51.528187,-0.121328 51.517606", "From Columbia Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.08066 51.514225,-0.121328 51.517606", "From St. Mary Axe, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.09308 51.515735,-0.121328 51.517606", "From The Guildhall, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.108028 51.518825,-0.121328 51.517606", "From Hatton Garden, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.10527 51.515809,-0.121328 51.517606", "From Stonecutter Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.118295 51.52728,-0.121328 51.517606", "From Ampton Street , Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.09022 51.491484,-0.121328 51.517606", "From Rodney Road , Walworth to Southampton Place, Holborn"
"LINESTRING (-0.145211 51.520715,-0.121328 51.517606", "From Portland Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.183846 51.523344,-0.121328 51.517606", "From Warwick Avenue Station, Maida Vale to Southampton Place, Holborn"
"LINESTRING (-0.14296 51.497998,-0.121328 51.517606", "From Warwick Row, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.120909 51.516128,-0.121328 51.517606", "From Newton Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.122502 51.523951,-0.121328 51.517606", "From Brunswick Square, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.132102 51.498125,-0.121328 51.517606", "From Abbey Orchard Street, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.110699 51.501444,-0.121328 51.517606", "From Baylis Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.120718 51.511968,-0.121328 51.517606", "From Tavistock Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.154907 51.522481,-0.121328 51.517606", "From Westminster University, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.167894 51.493184", "From Shoreditch High Street, Shoreditch to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.167894 51.493184", "From Denyer Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.07813 51.526377,-0.167894 51.493184", "From Shoreditch High Street, Shoreditch to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.114934 51.49288,-0.167894 51.493184", "From Lollard Street, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.167894 51.493184", "From Waterloo Station 3, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.167894 51.493184", "From Stewart's Road, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.167894 51.493184", "From Phillimore Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190184 51.459953,-0.167894 51.493184", "From Morie Street, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.167894 51.493184", "From St. John's Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.167894 51.493184", "From Thorndike Close, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.082422 51.516154,-0.167894 51.493184", "From Wormwood Street, Liverpool Street to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.167894 51.493184", "From Tachbrook Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.167894 51.493184", "From Eastbourne Mews, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.167894 51.493184", "From Waterloo Place, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.167894 51.493184", "From Farm Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.114934 51.49288,-0.167894 51.493184", "From Lollard Street, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.167894 51.493184", "From Dorothy Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195197 51.454752,-0.167894 51.493184", "From Neville Gill Close, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.183118 51.515607", "From Grove End Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.183118 51.515607", "From Harrowby Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183118 51.515607", "From Green Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183118 51.515607", "From Green Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.11655 51.51824,-0.183118 51.515607", "From Red Lion Street, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.117863 51.515208,-0.183118 51.515607", "From Sardinia Street, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.09734 51.520841,-0.183118 51.515607", "From Aldersgate Street, Barbican to Cleveland Gardens, Bayswater"
"LINESTRING (-0.09885 51.515418,-0.183118 51.515607", "From Newgate Street , St. Paul's to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.183118 51.515607", "From Hinde Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162146 51.512151,-0.183118 51.515607", "From Cumberland Gate, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.183118 51.515607", "From Portland Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.183118 51.515607", "From Warren Street Station, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.125972 51.49764,-0.183118 51.515607", "From Abingdon Green, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.183118 51.515607", "From Southampton Street, Strand to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183118 51.515607", "From Gloucester Road Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.104708 51.52326,-0.183118 51.515607", "From Clerkenwell Green, Clerkenwell to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.183716 51.517932", "From Grosvenor Square, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.228188 51.494499,-0.183716 51.517932", "From Southerton Road, Hammersmith to Orsett Terrace, Bayswater"
"LINESTRING (-0.144083 51.525595,-0.183716 51.517932", "From Longford Street, The Regent's Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.185273 51.481765,-0.183716 51.517932", "From Hortensia Road, West Brompton to Orsett Terrace, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.183716 51.517932", "From Panton Street, West End to Orsett Terrace, Bayswater"
"LINESTRING (-0.15785 51.471095,-0.183716 51.517932", "From Culvert Road, Battersea to Orsett Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183716 51.517932", "From Hyde Park Corner, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.183716 51.517932", "From De Vere Gardens, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183716 51.517932", "From Turquoise Island, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.183716 51.517932", "From Bruton Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.183716 51.517932", "From Grosvenor Square, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.120202 51.523346,-0.159237 51.501855", "From Guilford Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.159237 51.501855", "From Bayley Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.159237 51.501855", "From Beryl Road, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.159237 51.501855", "From Holy Trinity Brompton, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.120202 51.523346,-0.159237 51.501855", "From Guilford Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.109006 51.521661,-0.159237 51.501855", "From Hatton Wall, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.159237 51.501855", "From Queen's Gate (Central), South Kensington to Seville Street, Knightsbridge"
