"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.199004 51.506584,-0.17581 51.517335", "From Campden Hill Road, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.130431 51.52168,-0.178433 51.492479", "From Malet Street, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178433 51.492479", "From Gloucester Terrace, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.156166 51.518913,-0.178433 51.492479", "From Baker Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208486 51.506465,-0.178433 51.492479", "From Princedale Road , Holland Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130431 51.52168,-0.178433 51.492479", "From Malet Street, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.146544 51.468669,-0.178433 51.492479", "From Heath Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.16716 51.47518,-0.178433 51.492479", "From Surrey Lane, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.164393 51.516517", "From Queen's Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.164393 51.516517", "From Columbia Road, Shoreditch to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.164393 51.516517", "From Westbourne Grove, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.164393 51.516517", "From Columbia Road, Shoreditch to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.164393 51.516517", "From Columbia Road, Shoreditch to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.164393 51.516517", "From Columbia Road, Shoreditch to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.164393 51.516517", "From Columbia Road, Shoreditch to Nutford Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164393 51.516517", "From Clifton Road, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.089659 51.52548,-0.109914 51.531666", "From Old Street Station, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.102757 51.536384,-0.109914 51.531666", "From Islington Green, Angel to Claremont Square, Angel"
"LINESTRING (-0.089659 51.52548,-0.109914 51.531666", "From Old Street Station, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.089659 51.52548,-0.109914 51.531666", "From Old Street Station, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.122203 51.534474,-0.109914 51.531666", "From Crinan Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.119558 51.528279,-0.109914 51.531666", "From Cromer Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.089659 51.52548,-0.109914 51.531666", "From Old Street Station, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.183834 51.497924,-0.132845 51.489975", "From Gloucester Road (North), Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.132845 51.489975", "From Prince of Wales Drive, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.132845 51.489975", "From Prince of Wales Drive, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.132845 51.489975", "From Butler Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.132845 51.489975", "From Queen's Circus, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.132845 51.489975", "From Cadogan Place, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.132845 51.489975", "From Courland Grove, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.132845 51.489975", "From Queen Street 1, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.132845 51.489975", "From Prince of Wales Drive, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.132845 51.489975", "From Pall Mall East, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.132845 51.489975", "From Rodney Road , Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.132845 51.489975", "From Cadogan Place, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.127854 51.517727,-0.15352 51.503117", "From Great Russell Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111781 51.533319,-0.15352 51.503117", "From Risinghill Street, Angel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.15352 51.503117", "From Warwick Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.15352 51.503117", "From Great Russell Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.15352 51.503117", "From Boston Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.15352 51.503117", "From Queen Street 2, Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.15352 51.503117", "From Kennington Lane Rail Bridge, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.15352 51.503117", "From Bayley Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.15352 51.503117", "From Great Russell Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.15352 51.503117", "From Tallis Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192404 51.496481,-0.15352 51.503117", "From Marloes Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.15352 51.503117", "From Bolsover Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.06111 51.518675,-0.15352 51.503117", "From Royal London Hospital, Whitechapel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.15352 51.503117", "From Bolsover Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194757 51.493343,-0.15352 51.503117", "From Nevern Place, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.15352 51.503117", "From Normand Park, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.021596 51.502661,-0.15352 51.503117", "From Heron Quays DLR, Canary Wharf to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.15352 51.503117", "From Bell Street , Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.15352 51.503117", "From Great Russell Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.15352 51.503117", "From Great Russell Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.214428 51.486062,-0.15352 51.503117", "From Greyhound Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.15352 51.503117", "From Millennium Hotel, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136792 51.533005,-0.15352 51.503117", "From Eversholt Street , Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.092762 51.500296,-0.15352 51.503117", "From Swan Street, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.15352 51.503117", "From Bolsover Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.15352 51.503117", "From Charlotte Terrace, Angel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.15352 51.503117", "From Bayley Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.15352 51.503117", "From Westfield Library Corner, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.15352 51.503117", "From Tallis Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.06111 51.518675,-0.15352 51.503117", "From Royal London Hospital, Whitechapel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
