"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.104708 51.52326", "From Columbia Road, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.104708 51.52326", "From Northdown Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.104708 51.52326", "From Bath Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.104708 51.52326", "From Parkway, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.126021 51.508103,-0.104708 51.52326", "From Craven Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.104708 51.52326", "From Doric Way , Somers Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.104708 51.52326", "From Shoreditch Court, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.104708 51.52326", "From St. Bride Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.104708 51.52326", "From Ampton Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.097441 51.511961", "From Kennington Cross, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117495 51.498241,-0.097441 51.511961", "From Archbishop's Park, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.136928 51.493985,-0.097441 51.511961", "From Vincent Square, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.097441 51.511961", "From Theobald's Road , Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.097441 51.511961", "From Russell Square Station, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.097441 51.511961", "From Red Lion Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.097441 51.511961", "From Belgrave Road, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.097441 51.511961", "From Bricklayers Arms, Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.097441 51.511961", "From Christopher Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.097441 51.511961", "From Moor Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.097441 51.511961", "From Eagle Wharf Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.097441 51.511961", "From Pennington Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.097441 51.511961", "From Tavistock Street, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.097441 51.511961", "From Granby Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096191 51.498597,-0.097441 51.511961", "From Harper Road, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.097441 51.511961", "From New Globe Walk, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.097441 51.511961", "From Goldsmith's Row, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.187402 51.51031,-0.097441 51.511961", "From Queensway, Kensington Gardens to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.097441 51.511961", "From Long Lane , Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.187402 51.51031,-0.097441 51.511961", "From Queensway, Kensington Gardens to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.201554 51.512136,-0.097441 51.511961", "From Chepstow Villas, Notting Hill to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.097441 51.511961", "From Bury Place, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.097441 51.511961", "From Christian Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.174554 51.499917,-0.097441 51.511961", "From Exhibition Road, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.097441 51.511961", "From South Wharf Road, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.018716 51.49109,-0.097441 51.511961", "From Spindrift Avenue, Millwall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.097441 51.511961", "From Bury Place, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.097441 51.511961", "From Bury Place, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.097441 51.511961", "From Theobald's Road , Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.097441 51.511961", "From Shoreditch Park, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.097441 51.511961", "From Strand, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.097441 51.511961", "From South Wharf Road, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.097441 51.511961", "From Houndsditch, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.135188 51.525227,-0.153256 51.490856", "From Gower Place , Euston to Bourne Street, Belgravia"
"LINESTRING (-0.192404 51.496481,-0.153256 51.490856", "From Marloes Road, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153256 51.490856", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.180389 51.46517,-0.153256 51.490856", "From Hibbert Street, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153256 51.490856", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153256 51.490856", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153256 51.490856", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153256 51.490856", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.153256 51.490856", "From Battersea Park Road, Nine Elms to Bourne Street, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.153256 51.490856", "From Ebury Bridge, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.126874 51.47787,-0.153256 51.490856", "From Hartington Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.153256 51.490856", "From Denyer Street, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153256 51.490856", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.163041 51.470538,-0.153256 51.490856", "From Sheepcote Lane, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.12335 51.51746,-0.153256 51.490856", "From Bury Place, Holborn to Bourne Street, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.153256 51.490856", "From Rampayne Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.159169 51.475153,-0.153256 51.490856", "From Prince of Wales Drive, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.153256 51.490856", "From Westbridge Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.153256 51.490856", "From Old Quebec Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153256 51.490856", "From Harcourt Terrace, West Brompton to Bourne Street, Belgravia"
"LINESTRING (-0.136928 51.493985,-0.153256 51.490856", "From Vincent Square, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.12335 51.51746,-0.153256 51.490856", "From Bury Place, Holborn to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.124678 51.51908,-0.153256 51.490856", "From British Museum, Bloomsbury to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153256 51.490856", "From Queen Mother Sports Centre, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.157436 51.512276", "From Bolsover Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.157436 51.512276", "From Wandsworth Rd, Isley Court, Wandsworth Road to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.157436 51.512276", "From Nutford Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.157436 51.512276", "From Lisson Grove, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.157436 51.512276", "From Bolsover Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.157436 51.512276", "From Hinde Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.157436 51.512276", "From Rathbone Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.157436 51.512276", "From Bolsover Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.117974 51.494881", "From Star Road, West Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.117974 51.494881", "From Sheepcote Lane, Battersea to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.117974 51.494881", "From Strand, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.167919 51.484984,-0.117974 51.494881", "From Phene Street, Chelsea to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117974 51.494881", "From Kennington Lane Tesco, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.117974 51.494881", "From Kennington Cross, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.117974 51.494881", "From Finsbury Circus, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.117974 51.494881", "From Butler Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.183165 51.474665,-0.117974 51.494881", "From Imperial Wharf Station, Sands End to Lambeth Road, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.117974 51.494881", "From Bermondsey Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.083067 51.523196,-0.085634 51.520962", "From Clifton Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.025296 51.527058,-0.085634 51.520962", "From Bow Road Station, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.097122 51.529423,-0.085634 51.520962", "From Macclesfield Rd, St Lukes to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.109025 51.534408,-0.085634 51.520962", "From Cloudesley Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.018716 51.49109,-0.085634 51.520962", "From Spindrift Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.135188 51.525227,-0.085634 51.520962", "From Gower Place , Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.104778 51.504044,-0.085634 51.520962", "From Southwark Station 2, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.116688 51.520596,-0.085634 51.520962", "From Theobald's Road , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.082422 51.516154,-0.085634 51.520962", "From Wormwood Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.111435 51.48894,-0.085634 51.520962", "From Kennington Cross, Kennington to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.10834 51.52352,-0.085634 51.520962", "From Farringdon Lane, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.10527 51.515809,-0.085634 51.520962", "From Stonecutter Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.054162 51.536424,-0.085634 51.520962", "From Victoria Park Road, Hackney Central to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.038775 51.516,-0.085634 51.520962", "From Aston Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.124678 51.51908,-0.085634 51.520962", "From British Museum, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.12335 51.51746,-0.085634 51.520962", "From Bury Place, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.130431 51.52168,-0.147203 51.515308", "From Malet Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.147203 51.515308", "From Rathbone Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.147203 51.515308", "From Palace Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.094475 51.521747,-0.147203 51.515308", "From Golden Lane, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.032566 51.520597,-0.147203 51.515308", "From Mile End Park Leisure Centre, Mile End to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.147203 51.515308", "From Park Lane , Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.147203 51.515308", "From Goswell Road (City Uni), Finsbury to Chapel Place, Marylebone"
"LINESTRING (-0.165297 51.461923,-0.147203 51.515308", "From Limburg Road, Clapham Junction to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.147203 51.515308", "From Aldersgate Street, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.147203 51.515308", "From Warwick Row, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.147203 51.515308", "From Vauxhall Cross, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.147203 51.515308", "From Farringdon Lane, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.147203 51.515308", "From St. George Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.15785 51.471095,-0.147203 51.515308", "From Culvert Road, Battersea to Chapel Place, Marylebone"
