"LINESTRING (-0.131161 51.52505,-0.138853 51.541603", "From Taviton Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.176645 51.518622,-0.138853 51.541603", "From North Wharf Road, Paddington to Bonny Street, Camden Town"
"LINESTRING (-0.074284 51.539328,-0.138853 51.541603", "From Haggerston Road, Haggerston to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.138853 51.541603", "From Brunswick Square, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.126409 51.524,-0.138853 51.541603", "From Coram Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.151926 51.516814,-0.138853 51.541603", "From Hinde Street, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.138853 51.541603", "From Russell Square Station, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.151926 51.516814,-0.138853 51.541603", "From Hinde Street, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.138853 51.541603", "From Good's Way, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.083067 51.523196,-0.138853 51.541603", "From Clifton Street, Shoreditch to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.150481 51.51217,-0.138853 51.541603", "From Grosvenor Square, Mayfair to Bonny Street, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.138853 51.541603", "From Arlington Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.138853 51.541603", "From Bolsover Street, Fitzrovia to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.138853 51.541603", "From Crinan Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.134407 51.526236,-0.138853 51.541603", "From Euston Road, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.126409 51.524,-0.138853 51.541603", "From Coram Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.138853 51.541603", "From Taviton Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.154907 51.522481,-0.138853 51.541603", "From Westminster University, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.138853 51.541603", "From Liverpool Road (N1 Centre), Angel to Bonny Street, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.138853 51.541603", "From Endsleigh Gardens, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.138853 51.541603", "From Theobald's Road , Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.138853 51.541603", "From Theobald's Road , Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.054162 51.536424,-0.071881 51.534776", "From Victoria Park Road, Hackney Central to Thurtle Road, Haggerston"
"LINESTRING (-0.073955 51.526293,-0.071881 51.534776", "From Palissy Street, Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.079249 51.518908,-0.071881 51.534776", "From Brushfield Street, Liverpool Street to Thurtle Road, Haggerston"
"LINESTRING (-0.09315 51.53356,-0.071881 51.534776", "From Eagle Wharf Road, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.087459 51.528673,-0.071881 51.534776", "From East Road, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.084439 51.524696,-0.071881 51.534776", "From Leonard Circus , Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.120718 51.511968,-0.071881 51.534776", "From Tavistock Street, Covent Garden to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.079249 51.518908,-0.071881 51.534776", "From Brushfield Street, Liverpool Street to Thurtle Road, Haggerston"
"LINESTRING (-0.078505 51.53095,-0.071881 51.534776", "From Falkirk Street, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.073955 51.526293,-0.071881 51.534776", "From Palissy Street, Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.071881 51.534776", "From Whiston Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.009935 51.546326,-0.071881 51.534776", "From East Village, Queen Elizabeth Olympic Park to Thurtle Road, Haggerston"
"LINESTRING (-0.06992 51.53385,-0.071881 51.534776", "From Queensbridge Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.088285 51.519069,-0.052099 51.51417", "From Moorfields, Moorgate to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.051394 51.520893,-0.052099 51.51417", "From Cleveland Way, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.009001 51.487129,-0.052099 51.51417", "From Saunders Ness Road, Cubitt Town to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.128585 51.516118,-0.052099 51.51417", "From Earnshaw Street , Covent Garden to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.075578 51.52127,-0.08249 51.53558", "From Commercial Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.123616 51.529943,-0.08249 51.53558", "From Belgrove Street , King's Cross to Pitfield Street North,Hoxton"
"LINESTRING (-0.093903 51.530991,-0.08249 51.53558", "From Wenlock Road , Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.071653 51.522617,-0.08249 51.53558", "From Brick Lane Market, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.098031 51.505224,-0.08249 51.53558", "From Lavington Street, Bankside to Pitfield Street North,Hoxton"
"LINESTRING (-0.070329 51.539083,-0.08249 51.53558", "From Shoreditch Court, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.058826 51.54119,-0.08249 51.53558", "From London Fields, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.0801 51.52959,-0.08249 51.53558", "From Hoxton Street, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.10834 51.52352,-0.08249 51.53558", "From Farringdon Lane, Clerkenwell to Pitfield Street North,Hoxton"
"LINESTRING (-0.066078 51.514924,-0.08249 51.53558", "From LMU Commercial Road, Whitechapel to Pitfield Street North,Hoxton"
"LINESTRING (-0.106408 51.530515,-0.08249 51.53558", "From Chadwell Street, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.086016 51.53114,-0.08249 51.53558", "From New North Road 2, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.020068 51.50357,-0.08249 51.53558", "From Jubilee Plaza, Canary Wharf to Pitfield Street North,Hoxton"
"LINESTRING (-0.099981 51.532661,-0.08249 51.53558", "From Graham Street, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.089887 51.520858,-0.08249 51.53558", "From Bunhill Row, Moorgate to Pitfield Street North,Hoxton"
"LINESTRING (-0.087262 51.506304,-0.08249 51.53558", "From Duke Street Hill, London Bridge to Pitfield Street North,Hoxton"
"LINESTRING (-0.098497 51.503688,-0.08249 51.53558", "From Union Street, The Borough to Pitfield Street North,Hoxton"
"LINESTRING (-0.100168 51.530344,-0.08249 51.53558", "From City Road, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.074431 51.519362,-0.08249 51.53558", "From Fournier Street, Whitechapel to Pitfield Street North,Hoxton"
"LINESTRING (-0.116191 51.535467,-0.08249 51.53558", "From Carnegie Street, King's Cross to Pitfield Street North,Hoxton"
"LINESTRING (-0.125441 51.541596,-0.08249 51.53558", "From York Way, Kings Cross to Pitfield Street North,Hoxton"
"LINESTRING (-0.09315 51.53356,-0.08249 51.53558", "From Eagle Wharf Road, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.062546 51.535678,-0.08249 51.53558", "From Regent's Row , Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.062546 51.535678,-0.08249 51.53558", "From Regent's Row , Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.026262 51.536039,-0.08249 51.53558", "From Wendon Street, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.082422 51.516154,-0.08249 51.53558", "From Wormwood Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.071653 51.522617,-0.08249 51.53558", "From Brick Lane Market, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.100168 51.530344,-0.08249 51.53558", "From City Road, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.086685 51.517075,-0.08249 51.53558", "From Finsbury Circus, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.06142 51.532091,-0.08249 51.53558", "From Pritchard's Road, Bethnal Green to Pitfield Street North,Hoxton"
"LINESTRING (-0.06142 51.532091,-0.08249 51.53558", "From Pritchard's Road, Bethnal Green to Pitfield Street North,Hoxton"
"LINESTRING (-0.075901 51.531091,-0.08249 51.53558", "From Hoxton Station, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.028155 51.533283,-0.08249 51.53558", "From Hewison Street, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.082422 51.516154,-0.08249 51.53558", "From Wormwood Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.097441 51.511961,-0.08249 51.53558", "From Queen Victoria Street, St. Paul's to Pitfield Street North,Hoxton"
"LINESTRING (-0.076341 51.534464,-0.08249 51.53558", "From Whiston Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.070329 51.539083,-0.08249 51.53558", "From Shoreditch Court, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.0801 51.52959,-0.08249 51.53558", "From Hoxton Street, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.101026 51.528246,-0.08249 51.53558", "From Goswell Road (City Uni), Finsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.087262 51.506304,-0.08249 51.53558", "From Duke Street Hill, London Bridge to Pitfield Street North,Hoxton"
"LINESTRING (-0.079608 51.521668,-0.08249 51.53558", "From Worship Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.076341 51.534464,-0.08249 51.53558", "From Whiston Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.106237 51.507244,-0.08249 51.53558", "From Milroy Walk, South Bank to Pitfield Street North,Hoxton"
"LINESTRING (-0.10548 51.532199,-0.08249 51.53558", "From Torrens Street, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.092176 51.520044,-0.08249 51.53558", "From Barbican Centre, Barbican to Pitfield Street North,Hoxton"
"LINESTRING (-0.079249 51.518908,-0.08249 51.53558", "From Brushfield Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.071881 51.534776,-0.076341 51.534464", "From Thurtle Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.078869 51.521113,-0.076341 51.534464", "From Norton Folgate, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.093421 51.529154,-0.076341 51.534464", "From Windsor Terrace, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.114079 51.522264,-0.076341 51.534464", "From Northington Street , Holborn to Whiston Road, Haggerston"
"LINESTRING (-0.086379 51.534042,-0.076341 51.534464", "From Shoreditch Park, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.078869 51.521113,-0.076341 51.534464", "From Norton Folgate, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.076341 51.534464", "From Pritchard's Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.09734 51.520841,-0.076341 51.534464", "From Aldersgate Street, Barbican to Whiston Road, Haggerston"
"LINESTRING (-0.08249 51.53558,-0.076341 51.534464", "From Pitfield Street North,Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.08249 51.53558,-0.076341 51.534464", "From Pitfield Street North,Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.01646 51.505772,-0.030556 51.523538", "From Import Dock, Canary Wharf to Southern Grove, Bow"
"LINESTRING (-0.058641 51.515256,-0.030556 51.523538", "From Philpot Street, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.037471 51.528224,-0.030556 51.523538", "From Antill Road, Mile End to Southern Grove, Bow"
"LINESTRING (-0.04667 51.521889,-0.030556 51.523538", "From Stepney Green Station, Stepney to Southern Grove, Bow"
"LINESTRING (-0.01646 51.505772,-0.030556 51.523538", "From Import Dock, Canary Wharf to Southern Grove, Bow"
"LINESTRING (-0.073438 51.51838,-0.030556 51.523538", "From Fashion Street, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.032566 51.520597,-0.030556 51.523538", "From Mile End Park Leisure Centre, Mile End to Southern Grove, Bow"
"LINESTRING (-0.018703 51.528169,-0.030556 51.523538", "From Bow Church Station, Bow to Southern Grove, Bow"
"LINESTRING (-0.079248 51.524526,-0.030556 51.523538", "From New Inn Yard, Shoreditch to Southern Grove, Bow"
"LINESTRING (-0.068856 51.521776,-0.030556 51.523538", "From Buxton Street 1, Shoreditch to Southern Grove, Bow"
"LINESTRING (-0.066078 51.514924,-0.030556 51.523538", "From LMU Commercial Road, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.028155 51.533283,-0.030556 51.523538", "From Hewison Street, Old Ford to Southern Grove, Bow"
"LINESTRING (-0.042744 51.530326,-0.030556 51.523538", "From Twig Folly Bridge, Mile End to Southern Grove, Bow"
"LINESTRING (-0.049591 51.53341,-0.030556 51.523538", "From Bonner Gate, Victoria Park to Southern Grove, Bow"
"LINESTRING (-0.029138 51.516196,-0.030556 51.523538", "From Burdett Road, Mile End to Southern Grove, Bow"
"LINESTRING (-0.021345 51.519265,-0.030556 51.523538", "From Furze Green, Bow to Southern Grove, Bow"
"LINESTRING (-0.051394 51.520893,-0.022694 51.521564", "From Cleveland Way, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.077178 51.514449,-0.022694 51.521564", "From Houndsditch, Aldgate to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.06111 51.518675,-0.022694 51.521564", "From Royal London Hospital, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.043371 51.518369,-0.022694 51.521564", "From Rectory Square, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.041378 51.522507,-0.022694 51.521564", "From Queen Mary's, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.058641 51.515256,-0.022694 51.521564", "From Philpot Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.06142 51.532091,-0.022694 51.521564", "From Pritchard's Road, Bethnal Green to Cantrell Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.022694 51.521564", "From Maplin Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.06111 51.518675,-0.022694 51.521564", "From Royal London Hospital, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.034903 51.518541,-0.025492 51.530535", "From Mile End Stadium, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.025296 51.527058,-0.025492 51.530535", "From Bow Road Station, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.077178 51.514449,-0.025492 51.530535", "From Houndsditch, Aldgate to Mostyn Grove, Bow"
"LINESTRING (-0.025296 51.527058,-0.025492 51.530535", "From Bow Road Station, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.033085 51.532513,-0.025492 51.530535", "From Ford Road, Old Ford to Mostyn Grove, Bow"
"LINESTRING (-0.025296 51.527058,-0.025492 51.530535", "From Bow Road Station, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.070133 51.515231,-0.025492 51.530535", "From Central House, Whitechapel to Mostyn Grove, Bow"
"LINESTRING (-0.066035 51.531864,-0.025492 51.530535", "From Goldsmith's Row, Haggerston to Mostyn Grove, Bow"
"LINESTRING (-0.051394 51.520893,-0.025492 51.530535", "From Cleveland Way, Stepney to Mostyn Grove, Bow"
"LINESTRING (-0.032267 51.525501,-0.025492 51.530535", "From Maplin Street, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.028941 51.542118,-0.025492 51.530535", "From Cadogan Close, Victoria Park to Mostyn Grove, Bow"
"LINESTRING (-0.055846 51.499169,-0.025492 51.530535", "From Rotherhithe Roundabout, Rotherhithe to Mostyn Grove, Bow"
"LINESTRING (-0.089659 51.52548,-0.028155 51.533283", "From Old Street Station, St. Luke's to Hewison Street, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.028155 51.533283", "From Maplin Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.047548 51.528869,-0.028155 51.533283", "From Globe Town Market, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.069743 51.528222,-0.028155 51.533283", "From Wellington Row, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.026262 51.536039,-0.028155 51.533283", "From Wendon Street, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.07023 51.536654,-0.028155 51.533283", "From Belford House, Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.06992 51.53385,-0.028155 51.533283", "From Queensbridge Road, Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.047548 51.528869,-0.028155 51.533283", "From Globe Town Market, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.028155 51.533283,-0.028155 51.533283", "From Hewison Street, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.028155 51.533283", "From Monier Road, Hackney Wick to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.076793 51.513406,-0.028155 51.533283", "From Jewry Street, Aldgate to Hewison Street, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.028155 51.533283", "From Cadogan Close, Victoria Park to Hewison Street, Old Ford"
"LINESTRING (-0.042744 51.530326,-0.028155 51.533283", "From Twig Folly Bridge, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.075885 51.536585,-0.028155 51.533283", "From Dunston Road , Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.025492 51.530535,-0.028155 51.533283", "From Mostyn Grove, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.028155 51.533283", "From Maplin Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.026768 51.520398,-0.027616 51.529452", "From Ackroyd Drive, Bow to Malmesbury Road, Bow"
"LINESTRING (-0.027616 51.529452,-0.027616 51.529452", "From Malmesbury Road, Bow to Malmesbury Road, Bow"
"LINESTRING (-0.082989 51.510484,-0.019355 51.496137", "From Great Tower Street, Monument to Millharbour, Millwall"
"LINESTRING (-0.093051 51.511246,-0.019355 51.496137", "From Queen Street 2, Bank to Millharbour, Millwall"
"LINESTRING (-0.036017 51.525941,-0.019355 51.496137", "From Clinton Road, Mile End to Millharbour, Millwall"
"LINESTRING (-0.08497 51.50964,-0.019355 51.496137", "From Monument Street, Monument to Millharbour, Millwall"
"LINESTRING (-0.06415 51.51295,-0.038557 51.541515", "From Christian Street, Whitechapel to Gascoyne Road, Victoria Park"
"LINESTRING (-0.051394 51.520893,-0.038557 51.541515", "From Cleveland Way, Stepney to Gascoyne Road, Victoria Park"
"LINESTRING (-0.051394 51.520893,-0.038557 51.541515", "From Cleveland Way, Stepney to Gascoyne Road, Victoria Park"
"LINESTRING (-0.04667 51.521889,-0.038557 51.541515", "From Stepney Green Station, Stepney to Gascoyne Road, Victoria Park"
"LINESTRING (-0.06111 51.518675,-0.038557 51.541515", "From Royal London Hospital, Whitechapel to Gascoyne Road, Victoria Park"
"LINESTRING (-0.058826 51.54119,-0.038557 51.541515", "From London Fields, Hackney Central to Gascoyne Road, Victoria Park"
"LINESTRING (-0.06992 51.53385,-0.038557 51.541515", "From Queensbridge Road, Haggerston to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009935 51.546326,-0.038557 51.541515", "From East Village, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.070329 51.539083,-0.038557 51.541515", "From Shoreditch Court, Haggerston to Gascoyne Road, Victoria Park"
"LINESTRING (-0.036017 51.525941,-0.038557 51.541515", "From Clinton Road, Mile End to Gascoyne Road, Victoria Park"
"LINESTRING (-0.018716 51.49109,-0.020157 51.499041", "From Spindrift Avenue, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.01646 51.505772,-0.020157 51.499041", "From Import Dock, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.014409 51.49447,-0.020157 51.499041", "From East Ferry Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.062546 51.535678,-0.020157 51.499041", "From Regent's Row , Haggerston to Lightermans Road, Millwall"
"LINESTRING (-0.084985 51.509301,-0.020157 51.499041", "From Lower Thames Street, Monument to Lightermans Road, Millwall"
"LINESTRING (-0.058681 51.506946,-0.020157 51.499041", "From Reardon Street, Wapping to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.062546 51.535678,-0.020157 51.499041", "From Regent's Row , Haggerston to Lightermans Road, Millwall"
"LINESTRING (-0.049591 51.53341,-0.020157 51.499041", "From Bonner Gate, Victoria Park to Lightermans Road, Millwall"
"LINESTRING (-0.068981 51.498585,-0.020157 51.499041", "From George Row, Bermondsey to Lightermans Road, Millwall"
"LINESTRING (-0.020068 51.50357,-0.020157 51.499041", "From Jubilee Plaza, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.058681 51.506946,-0.020157 51.499041", "From Reardon Street, Wapping to Lightermans Road, Millwall"
"LINESTRING (-0.053558 51.511066,-0.009205 51.489096", "From Sutton Street, Shadwell to Stebondale Street, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009205 51.489096", "From Westferry Circus, Canary Wharf to Stebondale Street, Cubitt Town"
"LINESTRING (-0.038986 51.512871,-0.009205 51.489096", "From Flamborough Street, Limehouse to Stebondale Street, Cubitt Town"
"LINESTRING (-0.053558 51.511066,-0.018716 51.49109", "From Sutton Street, Shadwell to Spindrift Avenue, Millwall"
"LINESTRING (-0.157436 51.512276,-0.018716 51.49109", "From Green Street, Mayfair to Spindrift Avenue, Millwall"
"LINESTRING (-0.079249 51.518908,-0.018716 51.49109", "From Brushfield Street, Liverpool Street to Spindrift Avenue, Millwall"
"LINESTRING (-0.027772 51.505703,-0.018716 51.49109", "From Westferry Circus, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.014582 51.490645,-0.018716 51.49109", "From Mudchute DLR, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.041378 51.522507,-0.018716 51.49109", "From Queen Mary's, Mile End to Spindrift Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.018716 51.49109", "From Jubilee Plaza, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.012413 51.508896,-0.018716 51.49109", "From Newby Place, Poplar to Spindrift Avenue, Millwall"
"LINESTRING (-0.020157 51.499041,-0.018716 51.49109", "From Lightermans Road, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.11655 51.51824,-0.04667 51.521889", "From Red Lion Street, Holborn to Stepney Green Station, Stepney"
"LINESTRING (-0.039264 51.521564,-0.04667 51.521889", "From Harford Street, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.09294 51.51397,-0.04667 51.521889", "From Cheapside, Bank to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.09294 51.51397,-0.04667 51.521889", "From Cheapside, Bank to Stepney Green Station, Stepney"
"LINESTRING (-0.041378 51.522507,-0.04667 51.521889", "From Queen Mary's, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.092176 51.520044,-0.04667 51.521889", "From Barbican Centre, Barbican to Stepney Green Station, Stepney"
"LINESTRING (-0.112721 51.536392,-0.04667 51.521889", "From Charlotte Terrace, Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.055167 51.508447,-0.04667 51.521889", "From Garnet Street, Shadwell to Stepney Green Station, Stepney"
"LINESTRING (-0.07962 51.503493,-0.04667 51.521889", "From Tooley Street, Bermondsey to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.085666 51.499075,-0.04667 51.521889", "From Long Lane , Bermondsey to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.032566 51.520597,-0.04667 51.521889", "From Mile End Park Leisure Centre, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.074754 51.523648,-0.04667 51.521889", "From Bethnal Green Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.047548 51.528869,-0.04667 51.521889", "From Globe Town Market, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.103078 51.511934,-0.04667 51.521889", "From Blackfriars Station, St. Paul's to Stepney Green Station, Stepney"
"LINESTRING (-0.027581 51.526578,-0.04667 51.521889", "From Merchant Street, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.013475 51.51549,-0.04667 51.521889", "From Langdon Park, Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.09734 51.520841,-0.04667 51.521889", "From Aldersgate Street, Barbican to Stepney Green Station, Stepney"
"LINESTRING (-0.074431 51.519362,-0.04667 51.521889", "From Fournier Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.05438 51.520019,-0.04667 51.521889", "From Ansell House, Stepney to Stepney Green Station, Stepney"
