"LINESTRING (-0.15934 51.500241,-0.19024 51.515529", "From Harriet Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.120909 51.516128,-0.19024 51.515529", "From Newton Street, Covent Garden to Westbourne Grove, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.19024 51.515529", "From Bell Street , Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.123702 51.506767,-0.19024 51.515529", "From Northumberland Avenue, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.19024 51.515529", "From Grafton Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.197609 51.483911,-0.19024 51.515529", "From Halford Road, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.19024 51.515529", "From Queen's Gate (South), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.147301 51.514105", "From Grosvenor Square, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.07962 51.503493,-0.147301 51.514105", "From Tooley Street, Bermondsey to Woodstock Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.147301 51.514105", "From Howick Place, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.075578 51.52127,-0.147301 51.514105", "From Commercial Street, Shoreditch to Woodstock Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.147301 51.514105", "From Malet Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.133972 51.472993,-0.147301 51.514105", "From Union Grove, Wandsworth Road to Woodstock Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116628 51.500089,-0.096317 51.526008", "From Lambeth Palace Road, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.167919 51.484984,-0.096317 51.526008", "From Phene Street, Chelsea to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.096317 51.526008", "From Hampstead Road, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.041378 51.522507,-0.096317 51.526008", "From Queen Mary's, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.096317 51.526008", "From Queensbridge Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124469 51.485917,-0.096317 51.526008", "From Vauxhall Cross, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.096317 51.526008", "From New North Road 1, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.096317 51.526008", "From Tooley Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117495 51.498241,-0.096317 51.526008", "From Archbishop's Park, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.096317 51.526008", "From Brunswick Square, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.096317 51.526008", "From Red Lion Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.14177 51.479501,-0.132102 51.498125", "From Battersea Park Road, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100168 51.530344,-0.132102 51.498125", "From City Road, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132102 51.498125", "From Hop Exchange, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131161 51.52505,-0.132102 51.498125", "From Taviton Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119643 51.511756,-0.132102 51.498125", "From Wellington Street , Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129698 51.500703,-0.132102 51.498125", "From Storey's Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.175407 51.462305,-0.132328 51.515631", "From Plough Terrace, Clapham Junction to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.194757 51.493343,-0.132328 51.515631", "From Nevern Place, Earl's Court to Soho Square , Soho"
"LINESTRING (-0.102996 51.486929,-0.132328 51.515631", "From Doddington Grove, Kennington to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.19096 51.51244,-0.132328 51.515631", "From Ilchester Gardens, Bayswater to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.117122 51.490994,-0.132328 51.515631", "From Black Prince Road, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.183846 51.523344,-0.132328 51.515631", "From Warwick Avenue Station, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.202608 51.51632,-0.132328 51.515631", "From All Saints Church, Portobello to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.111435 51.48894,-0.132328 51.515631", "From Kennington Cross, Kennington to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.06415 51.51295,-0.132328 51.515631", "From Christian Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.202608 51.51632,-0.132328 51.515631", "From All Saints Church, Portobello to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.112721 51.536392,-0.172528 51.533043", "From Charlotte Terrace, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.172528 51.533043", "From Crawford Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.128585 51.516118,-0.172528 51.533043", "From Earnshaw Street , Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.112721 51.536392,-0.172528 51.533043", "From Charlotte Terrace, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.062806 51.539834,-0.172528 51.533043", "From Lansdowne Drive, Hackney Central to Wellington Road, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.172528 51.533043", "From Portman Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.172528 51.533043", "From George Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.172528 51.533043", "From Crawford Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.126409 51.524,-0.172528 51.533043", "From Coram Street, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.172528 51.533043", "From George Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.09734 51.520841,-0.172528 51.533043", "From Aldersgate Street, Barbican to Wellington Road, St. John's Wood"
"LINESTRING (-0.102208 51.526153,-0.172528 51.533043", "From Percival Street, Finsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.174691 51.45787,-0.157275 51.510017", "From Spencer Park, Wandsworth Common to Park Lane , Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.157275 51.510017", "From Clarges Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.157275 51.510017", "From Ravenscourt Park Station, Hammersmith to Park Lane , Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.157275 51.510017", "From Bayswater Road, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.157275 51.510017", "From Holy Trinity Brompton, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.157275 51.510017", "From Devonshire Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.157275 51.510017", "From Argyll Road, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.157275 51.510017", "From Lexham Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.157275 51.510017", "From Cleveland Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.027772 51.505703,-0.10527 51.515809", "From Westferry Circus, Canary Wharf to Stonecutter Street, Holborn"
"LINESTRING (-0.165471 51.498884,-0.10527 51.515809", "From Montpelier Street, Knightsbridge to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.10527 51.515809", "From Sardinia Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.10527 51.515809", "From Boston Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.198286 51.493724,-0.10527 51.515809", "From West Cromwell Road, Earl's Court to Stonecutter Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.10527 51.515809", "From Endsleigh Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.112686 51.469217,-0.10527 51.515809", "From Wynne Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197524 51.511084,-0.183289 51.496462", "From Pembridge Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.183289 51.496462", "From Panton Street, West End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.183289 51.496462", "From Abingdon Villas, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159237 51.501855,-0.183289 51.496462", "From Seville Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.183289 51.496462", "From Serpentine Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.183289 51.496462", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.158963 51.524517", "From Baker Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.158963 51.524517", "From Ossulston Street, Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09294 51.51397,-0.158963 51.524517", "From Cheapside, Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.158963 51.524517", "From Great Marlborough St, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.158963 51.524517", "From Ossulston Street, Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.108028 51.518825,-0.158963 51.524517", "From Hatton Garden, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.106408 51.530515,-0.158963 51.524517", "From Chadwell Street, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.073537 51.514233", "From East Road, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.073537 51.514233", "From Falkirk Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.073537 51.514233", "From Bell Lane, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.073537 51.514233", "From Wood Street, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.073537 51.514233", "From Long Lane , Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.026768 51.520398,-0.073537 51.514233", "From Ackroyd Drive, Bow to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.073537 51.514233", "From Museum of London, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.073537 51.514233", "From Baldwin Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.073537 51.514233", "From Earnshaw Street , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.073537 51.514233", "From Haggerston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.005659 51.513548,-0.073537 51.514233", "From Aberfeldy Street, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.122219 51.51477,-0.141423 51.514499", "From Drury Lane, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.144132 51.493204,-0.141423 51.514499", "From Belgrave Road, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.17677 51.530889,-0.141423 51.514499", "From Grove End Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.194116 51.479932,-0.141423 51.514499", "From Fulham Broadway, Walham Green to Little Argyll Street, West End"
"LINESTRING (-0.163667 51.520331,-0.141423 51.514499", "From Seymour Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.179592 51.525575,-0.141423 51.514499", "From Clifton Road, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.127554 51.493978,-0.141423 51.514499", "From Page Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.122759 51.487807,-0.141423 51.514499", "From New Spring Gardens Walk, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.18119 51.490945,-0.141423 51.514499", "From Old Brompton Road, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.102996 51.486929,-0.141423 51.514499", "From Doddington Grove, Kennington to Little Argyll Street, West End"
"LINESTRING (-0.104298 51.526717,-0.141423 51.514499", "From Finsbury Library , Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.091938 51.492807,-0.141423 51.514499", "From Victory Place, Walworth to Little Argyll Street, West End"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.114934 51.49288", "From LSBU (Borough Road), Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.114934 51.49288", "From Kennington Road Post Office, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.114934 51.49288", "From Great Tower Street, Monument to Lollard Street, Vauxhall"
