"LINESTRING (-0.171592 51.5289,-0.156166 51.518913", "From Lord's, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.078869 51.521113", "From Tower Gardens , Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.078869 51.521113", "From Park Street, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.078869 51.521113", "From Leman Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.026262 51.536039,-0.078869 51.521113", "From Wendon Street, Old Ford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.078869 51.521113", "From Park Street, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.078869 51.521113", "From Bethnal Green Garden, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.078869 51.521113", "From Museum of London, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132845 51.489975,-0.078869 51.521113", "From Rampayne Street, Pimlico to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.078869 51.521113", "From Pritchard's Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.078869 51.521113", "From New Road 1 , Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.078869 51.521113", "From Bethnal Green Garden, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.078869 51.521113", "From Abbey Orchard Street, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.078869 51.521113", "From Salmon Lane, Limehouse to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.078869 51.521113", "From Bethnal Green Garden, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.078869 51.521113", "From West Smithfield Rotunda, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.078869 51.521113", "From Cheshire Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.078869 51.521113", "From Storey's Gate, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.078869 51.521113", "From Palissy Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.078869 51.521113", "From West Smithfield Rotunda, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.078869 51.521113", "From Palissy Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.078869 51.521113", "From Abbey Orchard Street, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.078869 51.521113", "From Park Street, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.078869 51.521113", "From Bethnal Green Garden, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.078869 51.521113", "From Park Street, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.078869 51.521113", "From Tower Gardens , Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.078869 51.521113", "From Brick Lane Market, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.078869 51.521113", "From Howland Street, Fitzrovia to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.078869 51.521113", "From Farringdon Lane, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.078869 51.521113", "From Cloudesley Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.078869 51.521113", "From Fanshaw Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.078869 51.521113", "From Golden Lane, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.078869 51.521113", "From Storey's Gate, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.104724 51.52836", "From Pritchard's Road, Bethnal Green to St. John Street, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104724 51.52836", "From Frith Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.150481 51.51217,-0.104724 51.52836", "From Grosvenor Square, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.138231 51.525542,-0.104724 51.52836", "From Hampstead Road, Euston to St. John Street, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104724 51.52836", "From Finsbury Library , Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.104724 51.52836", "From Pritchard's Road, Bethnal Green to St. John Street, Finsbury"
"LINESTRING (-0.068856 51.521776,-0.104724 51.52836", "From Buxton Street 1, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.06142 51.532091,-0.104724 51.52836", "From Pritchard's Road, Bethnal Green to St. John Street, Finsbury"
"LINESTRING (-0.100168 51.530344,-0.104724 51.52836", "From City Road, Angel to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.117069 51.53136,-0.104724 51.52836", "From Calshot Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.075855 51.517475,-0.104724 51.52836", "From Bell Lane, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.107927 51.513821,-0.104724 51.52836", "From Bouverie Street, Temple to St. John Street, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.104724 51.52836", "From Sardinia Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.108068 51.527842,-0.150905 51.496544", "From Hardwick Street, Clerkenwell to Eaton Square, Belgravia"
"LINESTRING (-0.208565 51.515108,-0.150905 51.496544", "From Blenheim Crescent, Ladbroke Grove to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.150905 51.496544", "From Green Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.111606 51.505569,-0.150905 51.496544", "From Stamford Street, South Bank to Eaton Square, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.150905 51.496544", "From Bolsover Street, Fitzrovia to Eaton Square, Belgravia"
"LINESTRING (-0.124826 51.516226,-0.150905 51.496544", "From High Holborn , Covent Garden to Eaton Square, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.150905 51.496544", "From Tachbrook Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.150905 51.496544", "From St. George's Square, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.150905 51.496544", "From Green Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.150905 51.496544", "From Lots Road, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.150905 51.496544", "From Lots Road, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.159237 51.501855,-0.150905 51.496544", "From Seville Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.150905 51.496544", "From Gloucester Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.150905 51.496544", "From St. George's Square, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.150905 51.496544", "From Tachbrook Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.150905 51.496544", "From Binfield Road, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.150905 51.496544", "From Derry Street, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.174971 51.485121,-0.150905 51.496544", "From The Vale, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.083159 51.500889,-0.150905 51.496544", "From Tyers Gate, Bermondsey to Eaton Square, Belgravia"
"LINESTRING (-0.179668 51.511654,-0.150905 51.496544", "From Lancaster Gate , Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.111606 51.505569,-0.150905 51.496544", "From Stamford Street, South Bank to Eaton Square, Belgravia"
"LINESTRING (-0.20464 51.470131,-0.150905 51.496544", "From Hurlingham Park, Parsons Green to Eaton Square, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.150905 51.496544", "From Stephendale Road, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.141812 51.469259,-0.094524 51.500694", "From Wandsworth Rd, Isley Court, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.094524 51.500694", "From Kennington Cross, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.123702 51.506767,-0.094524 51.500694", "From Northumberland Avenue, Strand to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.094524 51.500694", "From Swan Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.123702 51.506767,-0.094524 51.500694", "From Northumberland Avenue, Strand to Borough High Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.094524 51.500694", "From Harper Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.094524 51.500694", "From Tooley Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.094524 51.500694", "From Kennington Cross, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.094524 51.500694", "From Harper Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.123179 51.506543,-0.094524 51.500694", "From Whitehall Place, Strand to Borough High Street, The Borough"
"LINESTRING (-0.123179 51.506543,-0.094524 51.500694", "From Whitehall Place, Strand to Borough High Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.123702 51.506767,-0.094524 51.500694", "From Northumberland Avenue, Strand to Borough High Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.094524 51.500694", "From Tyers Gate, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.094524 51.500694", "From Queen Street 1, Bank to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.087459 51.528673,-0.096496 51.517821", "From East Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.133201 51.512515,-0.096496 51.517821", "From Wardour Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.073537 51.514233,-0.096496 51.517821", "From Braham Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.092176 51.520044,-0.096496 51.517821", "From Barbican Centre, Barbican to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.130458 51.494816,-0.096496 51.517821", "From Horseferry Road, Westminster to Museum of London, Barbican"
"LINESTRING (-0.038986 51.512871,-0.096496 51.517821", "From Flamborough Street, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.133201 51.512515,-0.096496 51.517821", "From Wardour Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.133201 51.512515,-0.096496 51.517821", "From Wardour Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.124678 51.51908,-0.096496 51.517821", "From British Museum, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.078505 51.53095,-0.096496 51.517821", "From Falkirk Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.094934 51.522954,-0.096496 51.517821", "From Roscoe Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.038986 51.512871,-0.096496 51.517821", "From Flamborough Street, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.093885 51.517008", "From Bunhill Row, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.136039 51.519914,-0.093885 51.517008", "From Scala Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.093885 51.517008", "From Macclesfield Rd, St Lukes to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.133201 51.512515,-0.093885 51.517008", "From Wardour Street, Soho to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.068161 51.509786,-0.093885 51.517008", "From Dock Street, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.153233 51.490959,-0.093885 51.517008", "From Bourne Street, Belgravia to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.093885 51.517008", "From Newgate Street , St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.093885 51.517008", "From Great Tower Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.224303 51.506093,-0.185296 51.495362", "From Westfield Library Corner, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.153256 51.490856,-0.185296 51.495362", "From Bourne Street, Belgravia to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.185296 51.495362", "From Austin Road, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.142345 51.510662,-0.185296 51.495362", "From Clifford Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.148105 51.514759,-0.185296 51.495362", "From Marylebone Lane, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.185296 51.495362", "From Park Lane , Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.185296 51.495362", "From Austin Road, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.185296 51.495362", "From Austin Road, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.13214 51.519572,-0.185296 51.495362", "From Store Street, Bloomsbury to Emperor's Gate, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.185296 51.495362", "From Austin Road, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.185296 51.495362", "From Park Lane , Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.129697 51.509087,-0.185296 51.495362", "From St. Martin's Street, West End to Emperor's Gate, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.185296 51.495362", "From Cadogan Gardens, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.185296 51.495362", "From Palace Gardens Terrace, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.185296 51.495362", "From Trebovir Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.142345 51.510662,-0.185296 51.495362", "From Clifford Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.216016 51.509224,-0.185296 51.495362", "From Rifle Place, Avondale to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.185296 51.495362", "From Cadogan Gardens, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.137043 51.511897", "From Battersea Church Road, Battersea to Golden Square, Soho"
"LINESTRING (-0.13214 51.519572,-0.137043 51.511897", "From Store Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.131213 51.513103,-0.137043 51.511897", "From Frith Street, Soho to Golden Square, Soho"
"LINESTRING (-0.159237 51.501855,-0.137043 51.511897", "From Seville Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.144083 51.525595,-0.137043 51.511897", "From Longford Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.123179 51.506543,-0.137043 51.511897", "From Whitehall Place, Strand to Golden Square, Soho"
"LINESTRING (-0.119123 51.519435,-0.137043 51.511897", "From Red Lion Square, Holborn to Golden Square, Soho"
"LINESTRING (-0.164393 51.516517,-0.137043 51.511897", "From Nutford Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.12335 51.51746,-0.137043 51.511897", "From Bury Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.099489 51.524868,-0.137043 51.511897", "From Sadlers Sports Centre, Finsbury to Golden Square, Soho"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.153933 51.494561,-0.137043 51.511897", "From Eaton Square (South), Belgravia to Golden Square, Soho"
"LINESTRING (-0.115057 51.512582,-0.137043 51.511897", "From Strand, Strand to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.136039 51.519914,-0.137043 51.511897", "From Scala Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.179854 51.501715,-0.137043 51.511897", "From Queen's Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.169249 51.515953,-0.137043 51.511897", "From Southwick Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.12335 51.51746,-0.137043 51.511897", "From Bury Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.164393 51.516517,-0.137043 51.511897", "From Nutford Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.13558 51.513684,-0.137043 51.511897", "From Broadwick Street, Soho to Golden Square, Soho"
"LINESTRING (-0.115057 51.512582,-0.137043 51.511897", "From Strand, Strand to Golden Square, Soho"
"LINESTRING (-0.164393 51.516517,-0.137043 51.511897", "From Nutford Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.13558 51.513684,-0.137043 51.511897", "From Broadwick Street, Soho to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.143613 51.523518,-0.137043 51.511897", "From Bolsover Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.105593 51.488852,-0.137043 51.511897", "From Kennington Station, Kennington to Golden Square, Soho"
"LINESTRING (-0.130431 51.52168,-0.137043 51.511897", "From Malet Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.159237 51.501855,-0.137043 51.511897", "From Seville Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.12335 51.51746,-0.137043 51.511897", "From Bury Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.179854 51.501715,-0.137043 51.511897", "From Queen's Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.139956 51.493573,-0.137043 51.511897", "From Queen Mother Sports Centre, Victoria to Golden Square, Soho"
"LINESTRING (-0.144083 51.525595,-0.137043 51.511897", "From Longford Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.113936 51.500139,-0.137043 51.511897", "From Lower Marsh, Waterloo to Golden Square, Soho"
"LINESTRING (-0.110683 51.484788,-0.137043 51.511897", "From Kennington Road Post Office, Oval to Golden Square, Soho"
"LINESTRING (-0.115057 51.512582,-0.137043 51.511897", "From Strand, Strand to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.115057 51.512582,-0.137043 51.511897", "From Strand, Strand to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.054162 51.536424,-0.137043 51.511897", "From Victoria Park Road, Hackney Central to Golden Square, Soho"
"LINESTRING (-0.164207 51.517372,-0.137043 51.511897", "From Harrowby Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
