"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.069743 51.528222,-0.113001 51.50486", "From Wellington Row, Bethnal Green to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.130699 51.50777,-0.115057 51.512582", "From Pall Mall East, West End to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.020542 51.544909,-0.115057 51.512582", "From Copper Box Arena, Queen Elizabeth Olympic Park to Strand, Strand"
"LINESTRING (-0.116191 51.535467,-0.115057 51.512582", "From Carnegie Street, King's Cross to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.133201 51.512515,-0.115057 51.512582", "From Wardour Street, Soho to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.087262 51.506304,-0.115057 51.512582", "From Duke Street Hill, London Bridge to Strand, Strand"
"LINESTRING (-0.158264 51.514577,-0.115057 51.512582", "From Old Quebec Street, Marylebone to Strand, Strand"
"LINESTRING (-0.158249 51.516892,-0.115057 51.512582", "From George Place Mews, Marylebone to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.079608 51.521668", "From Central House, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.079608 51.521668", "From Pennington Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079608 51.521668", "From Central House, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079608 51.521668", "From LMU Commercial Road, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.079608 51.521668", "From Rectory Square, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.079608 51.521668", "From Great Percy Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079608 51.521668", "From Central House, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079608 51.521668", "From Central House, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.135635 51.488226,-0.188098 51.517919", "From St. George's Square, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.130504 51.526838,-0.188098 51.517919", "From Endsleigh Gardens, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.21819 51.511486,-0.188098 51.517919", "From Evesham Street, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.188098 51.517919", "From Kensington Church Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.188098 51.517919", "From Sedding Street, Sloane Square to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.188098 51.517919", "From St Mary's Hospital, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.140947 51.49616", "From Notting Hill Gate Station, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.11258 51.473874,-0.140947 51.49616", "From Normandy Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.140947 51.49616", "From Albert Bridge Road, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.092762 51.500296,-0.140947 51.49616", "From Swan Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.142943 51.496863,-0.140947 51.49616", "From Allington Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.140947 51.49616", "From Albert Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.113134 51.483145,-0.140947 51.49616", "From Kennington Oval, Oval to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.142943 51.496863,-0.140947 51.49616", "From Allington Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.122759 51.487807,-0.140947 51.49616", "From New Spring Gardens Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.140947 51.49616", "From Holy Trinity Brompton, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.142943 51.496863,-0.140947 51.49616", "From Allington Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.142943 51.496863,-0.140947 51.49616", "From Allington Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.140947 51.49616", "From Exhibition Road, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.141923 51.489856", "From Golden Square, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.141923 51.489856", "From Westbourne Park Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.155349 51.502757,-0.141923 51.489856", "From Knightsbridge, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.141923 51.489856", "From Caldwell Street, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.141923 51.489856", "From Claverton Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.153645 51.512911", "From Ormonde Gate, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.153645 51.512911", "From Erin Close, Walham Green to North Audley Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.153645 51.512911", "From Battersea Power Station, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.153645 51.512911", "From Good's Way, King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.153645 51.512911", "From Good's Way, King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.153645 51.512911", "From Harris Academy, Bermondsey to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.149004 51.485821,-0.152317 51.499412", "From Chelsea Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.152317 51.499412", "From Chelsea Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.152317 51.499412", "From Portman Square, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.176415 51.499806,-0.152317 51.499412", "From Prince Consort Road, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.176415 51.499806,-0.152317 51.499412", "From Prince Consort Road, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.152317 51.499412", "From Little Argyll Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.149569 51.50274,-0.165842 51.522029", "From Wellington Arch, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.144228 51.518117,-0.165842 51.522029", "From Broadcasting House, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.166304 51.525051,-0.165842 51.522029", "From Mallory Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.157788 51.465123,-0.136123 51.482362", "From Sugden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.161765 51.487964,-0.136123 51.482362", "From Ormonde Gate, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.15213 51.470475,-0.136123 51.482362", "From Stanley Grove, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.119022 51.469202,-0.136123 51.482362", "From Sidney Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.119022 51.469202,-0.136123 51.482362", "From Sidney Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.114934 51.49288,-0.136123 51.482362", "From Lollard Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.174691 51.45787,-0.136123 51.482362", "From Spencer Park, Wandsworth Common to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.173715 51.491211,-0.136123 51.482362", "From Sumner Place, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.114934 51.49288,-0.136123 51.482362", "From Lollard Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.135478 51.495827,-0.136123 51.482362", "From Rochester Row, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.114934 51.49288,-0.136123 51.482362", "From Lollard Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.174691 51.45787,-0.136123 51.482362", "From Spencer Park, Wandsworth Common to Riverlight North, Nine Elms"
"LINESTRING (-0.091938 51.492807,-0.136123 51.482362", "From Victory Place, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.155442 51.474376,-0.136123 51.482362", "From Austin Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15213 51.470475,-0.136123 51.482362", "From Stanley Grove, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.180389 51.46517,-0.136123 51.482362", "From Hibbert Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.145211 51.520715", "From Bonny Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.145211 51.520715", "From Waterloo Place, St. James's to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.145211 51.520715", "From Harrington Square 2, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.140741 51.488057", "From Old Brompton Road, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.140741 51.488057", "From Wormwood Street, Liverpool Street to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.160854 51.535892,-0.140741 51.488057", "From Prince Albert Road, The Regent's Park to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.093913 51.496791,-0.140741 51.488057", "From Dickens Square, Borough to Alderney Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.140741 51.488057", "From Pall Mall East, West End to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.140741 51.488057", "From Stephendale Road, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.17306 51.505014,-0.140741 51.488057", "From Serpentine Car Park, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.140741 51.488057", "From Lambeth Palace Road, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.140741 51.488057", "From Binfield Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.140741 51.488057", "From Park Lane, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.104708 51.52326,-0.17581 51.517335", "From Clerkenwell Green, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.17581 51.517335", "From Warren Street Station, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.224303 51.506093,-0.17581 51.517335", "From Westfield Library Corner, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.17581 51.517335", "From Good's Way, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.17581 51.517335", "From Serpentine Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.17581 51.517335", "From Good's Way, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.207842 51.471079,-0.17581 51.517335", "From Elysium Place, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.206029 51.49087,-0.178433 51.492479", "From West Kensington Station, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.16375 51.465064,-0.178433 51.492479", "From Dorothy Road, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178433 51.492479", "From Albert Gate, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.178433 51.492479", "From Porchester Place, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178433 51.492479", "From Marloes Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.182435 51.478169,-0.178433 51.492479", "From Upcerne Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.120718 51.511968,-0.178433 51.492479", "From Tavistock Street, Covent Garden to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157183 51.52026,-0.178433 51.492479", "From Crawford Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165101 51.493583,-0.178433 51.492479", "From Denyer Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178433 51.492479", "From Pont Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.164393 51.516517", "From Serpentine Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.164393 51.516517", "From Gloucester Avenue, Camden Town to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.11548 51.528915,-0.109914 51.531666", "From Great Percy Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.132845 51.489975", "From Sugden Road, Clapham to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.132845 51.489975", "From Queen Street 1, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.055846 51.499169,-0.132845 51.489975", "From Rotherhithe Roundabout, Rotherhithe to Rampayne Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.15352 51.503117", "From Great Marlborough St, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.15352 51.503117", "From Harrowby Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
