"LINESTRING (-0.119558 51.528279,-0.10548 51.532199", "From Cromer Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.19024 51.515529,-0.10548 51.532199", "From Westbourne Grove, Bayswater to Torrens Street, Angel"
"LINESTRING (-0.013475 51.51549,-0.10548 51.532199", "From Langdon Park, Poplar to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.10548 51.532199", "From Risinghill Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.14326 51.541007,-0.10548 51.532199", "From Hawley Crescent, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.083353 51.529537,-0.10548 51.532199", "From Fanshaw Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.135188 51.525227,-0.10548 51.532199", "From Gower Place , Euston to Torrens Street, Angel"
"LINESTRING (-0.078869 51.521113,-0.10548 51.532199", "From Norton Folgate, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.135188 51.525227,-0.10548 51.532199", "From Gower Place , Euston to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.100168 51.530344,-0.10548 51.532199", "From City Road, Angel to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.10548 51.532199", "From Shoreditch High Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.10548 51.532199", "From Little Argyll Street, West End to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.10548 51.532199", "From Ada Street, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.065076 51.52388,-0.10548 51.532199", "From Cheshire Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.092176 51.520044,-0.144083 51.525595", "From Barbican Centre, Barbican to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.144083 51.525595", "From Malet Street, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.123509 51.52625,-0.144083 51.525595", "From Tavistock Place, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.193068 51.500397,-0.144083 51.525595", "From Wright's Lane, Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.131861 51.527068,-0.144083 51.525595", "From Euston Square Gardens, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.092176 51.520044,-0.144083 51.525595", "From Barbican Centre, Barbican to Longford Street, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.144083 51.525595", "From Guilford Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124121 51.523418", "From George Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124121 51.523418", "From River Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124121 51.523418", "From Duke Street Hill, London Bridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124121 51.523418", "From Wellington Street , Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124121 51.523418", "From Wellington Street , Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124121 51.523418", "From St. Martin's Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124121 51.523418", "From Graham Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124121 51.523418", "From Graham Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124121 51.523418", "From Islington Green, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.124121 51.523418", "From Southwick Street, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116493 51.477839,-0.124121 51.523418", "From Caldwell Street, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124121 51.523418", "From Crawford Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124121 51.523418", "From Houghton Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.124121 51.523418", "From Southampton Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.124121 51.523418", "From Golden Square, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124121 51.523418", "From Tavistock Place, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133952 51.536264,-0.099489 51.524868", "From Royal College Street, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058641 51.515256,-0.099489 51.524868", "From Philpot Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.099489 51.524868", "From Crosswall, Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.099489 51.524868", "From Bank of England Museum, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.099489 51.524868", "From Crosswall, Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.151296 51.50923,-0.099489 51.524868", "From South Audley Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082989 51.510484,-0.099489 51.524868", "From Great Tower Street, Monument to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.060291 51.535716,-0.099489 51.524868", "From Ada Street, Hackney Central to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.099489 51.524868", "From Tavistock Place, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.099489 51.524868", "From Taviton Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.099489 51.524868", "From Birkenhead Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.038775 51.516,-0.099489 51.524868", "From Aston Street, Stepney to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.158264 51.514577,-0.099489 51.524868", "From Old Quebec Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093885 51.517008,-0.099489 51.524868", "From Wood Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120909 51.516128,-0.099489 51.524868", "From Newton Street, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.110699 51.501444,-0.099489 51.524868", "From Baylis Road, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082989 51.510484,-0.099489 51.524868", "From Great Tower Street, Monument to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.099489 51.524868", "From Hoxton Station, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.187842 51.509908,-0.102091 51.500693", "From Black Lion Gate, Kensington Gardens to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.134621 51.507424,-0.102091 51.500693", "From St. James's Square, St. James's to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.094934 51.522954,-0.102091 51.500693", "From Roscoe Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.102757 51.536384,-0.102091 51.500693", "From Islington Green, Angel to Webber Street , Southwark"
"LINESTRING (-0.097441 51.511961,-0.102091 51.500693", "From Queen Victoria Street, St. Paul's to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.112721 51.536392,-0.102091 51.500693", "From Charlotte Terrace, Angel to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.163347 51.474392,-0.102091 51.500693", "From Albert Bridge Road, Battersea Park to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.092921 51.494436,-0.102091 51.500693", "From New Kent Road, The Borough to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.092921 51.494436,-0.102091 51.500693", "From New Kent Road, The Borough to Webber Street , Southwark"
"LINESTRING (-0.125674 51.491884,-0.102091 51.500693", "From Millbank Tower, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.092176 51.520044,-0.102091 51.500693", "From Barbican Centre, Barbican to Webber Street , Southwark"
"LINESTRING (-0.051394 51.520893,-0.102091 51.500693", "From Cleveland Way, Stepney to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.137694 51.514667,-0.102091 51.500693", "From Great Marlborough St, Soho to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.137694 51.514667,-0.102091 51.500693", "From Great Marlborough St, Soho to Webber Street , Southwark"
"LINESTRING (-0.120202 51.523346,-0.102091 51.500693", "From Guilford Street , Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.125674 51.491884,-0.102091 51.500693", "From Millbank Tower, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.143613 51.523518,-0.102091 51.500693", "From Bolsover Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.102757 51.536384,-0.141327 51.520253", "From Islington Green, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.141327 51.520253", "From Cromer Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.141327 51.520253", "From Ampton Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118677 51.5338,-0.141327 51.520253", "From Killick Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106237 51.507244,-0.141327 51.520253", "From Milroy Walk, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.141327 51.520253", "From Wellington Street , Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.141327 51.520253", "From Cromer Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.141327 51.520253", "From Great Percy Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.141327 51.520253", "From Red Lion Square, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.141327 51.520253", "From Rossmore Road, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144165 51.510736,-0.141327 51.520253", "From Bruton Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.18119 51.485587,-0.141327 51.520253", "From Limerston Street, West Chelsea to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130699 51.50777,-0.141327 51.520253", "From Pall Mall East, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.141327 51.520253", "From Hyde Park Corner, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.208888 51.5212,-0.141327 51.520253", "From Bevington Road West, North Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.178656 51.501432,-0.141327 51.520253", "From Kensington Gore, Knightsbridge to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.141327 51.520253", "From Newton Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.18119 51.485587,-0.141327 51.520253", "From Limerston Street, West Chelsea to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.141327 51.520253", "From Hyde Park Corner, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143495 51.509992,-0.141327 51.520253", "From Grafton Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.141327 51.520253", "From Baker Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.141327 51.520253", "From Grosvenor Square, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.141327 51.520253", "From Great Percy Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.103604 51.517334,-0.141327 51.520253", "From Snow Hill, Farringdon to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.111257 51.514274", "From Leonard Circus , Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.11655 51.51824,-0.111257 51.514274", "From Red Lion Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.159237 51.501855,-0.111257 51.514274", "From Seville Street, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.11655 51.51824,-0.111257 51.514274", "From Red Lion Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.159237 51.501855,-0.111257 51.514274", "From Seville Street, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.084439 51.524696,-0.111257 51.514274", "From Leonard Circus , Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.062546 51.535678,-0.111257 51.514274", "From Regent's Row , Haggerston to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.125674 51.491884,-0.111257 51.514274", "From Millbank Tower, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.210941 51.504199,-0.13151 51.509639", "From Addison Road, Holland Park to Panton Street, West End"
"LINESTRING (-0.075375 51.528187,-0.13151 51.509639", "From Columbia Road, Shoreditch to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.125674 51.491884,-0.13151 51.509639", "From Millbank Tower, Pimlico to Panton Street, West End"
"LINESTRING (-0.106408 51.530515,-0.13151 51.509639", "From Chadwell Street, Angel to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.098807 51.506725,-0.13151 51.509639", "From Tate Modern, Bankside to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.156876 51.49313,-0.13151 51.509639", "From Sedding Street, Sloane Square to Panton Street, West End"
