"LINESTRING (-0.020068 51.50357,-0.094524 51.500694", "From Jubilee Plaza, Canary Wharf to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.094524 51.500694", "From Stamford Street, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.067937 51.51793,-0.094524 51.500694", "From Old Montague Street, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.112432 51.526599,-0.094524 51.500694", "From Margery Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.094524 51.500694", "From Binfield Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.094524 51.500694", "From Wormwood Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.084985 51.509301,-0.094524 51.500694", "From Lower Thames Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.094524 51.500694", "From Belvedere Road 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.094524 51.500694", "From Kennington Station, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.094524 51.500694", "From Fore Street, Guildhall to Borough High Street, The Borough"
"LINESTRING (-0.139956 51.493573,-0.094524 51.500694", "From Queen Mother Sports Centre, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.094524 51.500694", "From Lambeth Palace Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.147154 51.537349,-0.096496 51.517821", "From Gloucester Avenue, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.074754 51.523648,-0.096496 51.517821", "From Bethnal Green Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.165471 51.498884,-0.096496 51.517821", "From Montpelier Street, Knightsbridge to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.138853 51.541603,-0.096496 51.517821", "From Bonny Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.104778 51.504044,-0.096496 51.517821", "From Southwark Station 2, Southwark to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.03338 51.535179,-0.096496 51.517821", "From Gunmakers Lane, Old Ford to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.099994 51.522853,-0.096496 51.517821", "From Berry Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.074754 51.523648,-0.096496 51.517821", "From Bethnal Green Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.036017 51.525941,-0.096496 51.517821", "From Clinton Road, Mile End to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.092176 51.520044,-0.096496 51.517821", "From Barbican Centre, Barbican to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.0801 51.52959,-0.096496 51.517821", "From Hoxton Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.058641 51.515256,-0.096496 51.517821", "From Philpot Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.062697 51.518154,-0.096496 51.517821", "From New Road 1 , Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.058005 51.527152,-0.096496 51.517821", "From Pott Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.084605 51.521283,-0.096496 51.517821", "From Christopher Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.094475 51.521747,-0.096496 51.517821", "From Golden Lane, Barbican to Museum of London, Barbican"
"LINESTRING (-0.084605 51.521283,-0.096496 51.517821", "From Christopher Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.0786 51.500647,-0.096496 51.517821", "From Tanner Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.036017 51.525941,-0.096496 51.517821", "From Clinton Road, Mile End to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.08299 51.53213,-0.096496 51.517821", "From Pitfield Street Central, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.05438 51.520019,-0.096496 51.517821", "From Ansell House, Stepney to Museum of London, Barbican"
"LINESTRING (-0.124121 51.523418,-0.096496 51.517821", "From Russell Square Station, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.076341 51.534464,-0.096496 51.517821", "From Whiston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.0801 51.52959,-0.096496 51.517821", "From Hoxton Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.047548 51.528869,-0.096496 51.517821", "From Globe Town Market, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.093885 51.517008", "From Endsleigh Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.090075 51.517842,-0.093885 51.517008", "From Fore Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.131213 51.513103,-0.093885 51.517008", "From Frith Street, Soho to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.090075 51.517842,-0.093885 51.517008", "From Fore Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.103604 51.517334,-0.093885 51.517008", "From Snow Hill, Farringdon to Wood Street, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.093885 51.517008", "From Aldersgate Street, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.071653 51.522617,-0.093885 51.517008", "From Brick Lane Market, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.075375 51.528187,-0.093885 51.517008", "From Columbia Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.119643 51.511756,-0.093885 51.517008", "From Wellington Street , Strand to Wood Street, Guildhall"
"LINESTRING (-0.117619 51.509943,-0.093885 51.517008", "From Somerset House, Strand to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.093885 51.517008", "From Endsleigh Gardens, Euston to Wood Street, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.093885 51.517008", "From Waterloo Road, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.078869 51.521113,-0.093885 51.517008", "From Norton Folgate, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.179668 51.511654,-0.093885 51.517008", "From Lancaster Gate , Bayswater to Wood Street, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.071653 51.522617,-0.093885 51.517008", "From Brick Lane Market, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.075855 51.517475,-0.093885 51.517008", "From Bell Lane, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.150817 51.505426,-0.185296 51.495362", "From Park Lane, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.185296 51.495362", "From Greyhound Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.185296 51.495362", "From Eel Brook Common, Walham Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.137043 51.511897,-0.185296 51.495362", "From Golden Square, Soho to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.185296 51.495362", "From Prince Consort Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.185296 51.495362", "From Howick Place, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.185296 51.495362", "From Stephendale Road, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.185296 51.495362", "From Culvert Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.217515 51.500353,-0.185296 51.495362", "From Richmond Way, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.217515 51.500353,-0.185296 51.495362", "From Richmond Way, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.089446 51.497382,-0.137043 51.511897", "From Great Dover Street, The Borough to Golden Square, Soho"
"LINESTRING (-0.174411 51.511933,-0.137043 51.511897", "From Bayswater Road, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.134621 51.507424,-0.137043 51.511897", "From St. James's Square, St. James's to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.191496 51.503157,-0.137043 51.511897", "From Kensington Church Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.088542 51.527025,-0.137043 51.511897", "From Baldwin Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.069543 51.525645,-0.137043 51.511897", "From Granby Street, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.124678 51.51908,-0.137043 51.511897", "From British Museum, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.089887 51.520858,-0.137043 51.511897", "From Bunhill Row, Moorgate to Golden Square, Soho"
"LINESTRING (-0.127554 51.493978,-0.137043 51.511897", "From Page Street, Westminster to Golden Square, Soho"
"LINESTRING (-0.071653 51.522617,-0.137043 51.511897", "From Brick Lane Market, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.114686 51.506133,-0.137043 51.511897", "From Belvedere Road 1, South Bank to Golden Square, Soho"
"LINESTRING (-0.193764 51.508605,-0.137043 51.511897", "From Palace Gardens Terrace, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.118677 51.5338,-0.137043 51.511897", "From Killick Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.114842 51.50621,-0.137043 51.511897", "From Belvedere Road 2, South Bank to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.191496 51.503157,-0.137043 51.511897", "From Kensington Church Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.134621 51.507424,-0.137043 51.511897", "From St. James's Square, St. James's to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.215895 51.476885,-0.137043 51.511897", "From Finlay Street, Fulham to Golden Square, Soho"
"LINESTRING (-0.132053 51.518587,-0.137043 51.511897", "From Bayley Street , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.078869 51.521113,-0.137043 51.511897", "From Norton Folgate, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.086379 51.534042,-0.075459 51.509506", "From Shoreditch Park, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.032267 51.525501,-0.075459 51.509506", "From Maplin Street, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.032267 51.525501,-0.075459 51.509506", "From Maplin Street, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.142943 51.496863,-0.075459 51.509506", "From Allington Street, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.084439 51.524696,-0.075459 51.509506", "From Leonard Circus , Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.142943 51.496863,-0.075459 51.509506", "From Allington Street, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.032267 51.525501,-0.075459 51.509506", "From Maplin Street, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.033828 51.514115,-0.075459 51.509506", "From Salmon Lane, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.100168 51.530344,-0.075459 51.509506", "From City Road, Angel to Tower Gardens , Tower"
"LINESTRING (-0.09315 51.53356,-0.075459 51.509506", "From Eagle Wharf Road, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.088542 51.527025,-0.075459 51.509506", "From Baldwin Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.025296 51.527058,-0.075459 51.509506", "From Bow Road Station, Bow to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.105344 51.515059,-0.075459 51.509506", "From St. Bride Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.139258 51.533403,-0.136792 51.533005", "From Harrington Square 2, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.162298 51.522511,-0.136792 51.533005", "From Boston Place, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.132328 51.515631,-0.136792 51.533005", "From Soho Square , Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.139258 51.533403,-0.136792 51.533005", "From Harrington Square 2, Camden Town to Eversholt Street , Camden Town"
