"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.118295 51.52728", "From Hampstead Road, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.118295 51.52728", "From Kingsway Southbound, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.118295 51.52728", "From Houndsditch, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.118295 51.52728", "From Hertford Road, De Beauvoir Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.118295 51.52728", "From St. John Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.107927 51.513821", "From Sackville Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.148059 51.472865,-0.107927 51.513821", "From Silverthorne Road, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.0985 51.51601,-0.107927 51.513821", "From King Edward Street, St Pauls to Bouverie Street, Temple"
"LINESTRING (-0.141812 51.469259,-0.107927 51.513821", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bouverie Street, Temple"
"LINESTRING (-0.131773 51.506633,-0.107927 51.513821", "From Waterloo Place, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.079684 51.516468,-0.107927 51.513821", "From Devonshire Square, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.174411 51.511933,-0.107927 51.513821", "From Bayswater Road, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.103132 51.498744,-0.107927 51.513821", "From LSBU (Borough Road), Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.11548 51.528915,-0.107927 51.513821", "From Great Percy Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.09315 51.53356,-0.107927 51.513821", "From Eagle Wharf Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.138072 51.517344,-0.107927 51.513821", "From Wells Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.156876 51.49313,-0.107927 51.513821", "From Sedding Street, Sloane Square to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.107927 51.513821", "From Soho Square , Soho to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.119643 51.511756,-0.107927 51.513821", "From Wellington Street , Strand to Bouverie Street, Temple"
"LINESTRING (-0.14296 51.497998,-0.107927 51.513821", "From Warwick Row, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.092176 51.520044,-0.107927 51.513821", "From Barbican Centre, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.079684 51.516468,-0.107927 51.513821", "From Devonshire Square, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.165471 51.498884,-0.107927 51.513821", "From Montpelier Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.107927 51.513821", "From Baylis Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.141812 51.469259,-0.107927 51.513821", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.093885 51.517008,-0.107927 51.513821", "From Wood Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.19096 51.51244,-0.107927 51.513821", "From Ilchester Gardens, Bayswater to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.165471 51.498884,-0.143613 51.523518", "From Montpelier Street, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.173757 51.496471,-0.143613 51.523518", "From Exhibition Road Museums 1, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.143613 51.523518", "From Red Lion Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.143613 51.523518", "From Frith Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171681 51.522892,-0.143613 51.523518", "From Penfold Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.143613 51.523518", "From Seymour Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089887 51.520858,-0.143613 51.523518", "From Bunhill Row, Moorgate to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.143613 51.523518", "From Hinde Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.143613 51.523518", "From Great Russell Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.19096 51.51244,-0.143613 51.523518", "From Ilchester Gardens, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.143613 51.523518", "From Wenlock Road , Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.143613 51.523518", "From Hyde Park Corner, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111014 51.493686,-0.143613 51.523518", "From Walnut Tree Walk, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.180246 51.501026,-0.143613 51.523518", "From Queen's Gate (North), Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.143613 51.523518", "From High Holborn , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.205921 51.511624,-0.193487 51.513735", "From Ladbroke Grove Central, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.193487 51.513735", "From Prince Consort Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.136928 51.493985,-0.193487 51.513735", "From Vincent Square, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.150905 51.496544,-0.193487 51.513735", "From Eaton Square, Belgravia to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.193487 51.513735", "From Bishop's Bridge Road East, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.167919 51.484984,-0.193487 51.513735", "From Phene Street, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.085634 51.520962,-0.093421 51.529154", "From Finsbury Square , Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093421 51.529154", "From King Edward Street, St Pauls to Windsor Terrace, Hoxton"
"LINESTRING (-0.025996 51.509303,-0.093421 51.529154", "From Westferry DLR, Limehouse to Windsor Terrace, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.093421 51.529154", "From Columbia Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.14296 51.497998,-0.093421 51.529154", "From Warwick Row, Westminster to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.093421 51.529154", "From Great Tower Street, Monument to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.113001 51.50486,-0.093421 51.529154", "From Waterloo Road, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.136052 51.527326,-0.093421 51.529154", "From Drummond Street , Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.111606 51.505569,-0.093421 51.529154", "From Stamford Street, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.093421 51.529154", "From Calshot Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.093421 51.529154", "From Queensbridge Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093421 51.529154", "From Howland Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.093421 51.529154", "From Shadwell Station, Shadwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.120973 51.530059,-0.093421 51.529154", "From St. Chad's Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.093421 51.529154", "From Columbia Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.093421 51.529154", "From Wardour Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.133972 51.472993,-0.084439 51.524696", "From Union Grove, Wandsworth Road to Leonard Circus , Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.084439 51.524696", "From Belvedere Road 1, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.084439 51.524696", "From Castlehaven Road, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.084439 51.524696", "From Salmon Lane, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.084439 51.524696", "From Castlehaven Road, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.084439 51.524696", "From Crinan Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.084439 51.524696", "From Belvedere Road 1, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.084439 51.524696", "From Cephas Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.084439 51.524696", "From Selby Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.084439 51.524696", "From Kingsway Southbound, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.084439 51.524696", "From Finsbury Circus, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.084439 51.524696", "From Bonny Street, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.084439 51.524696", "From St. John Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.084439 51.524696", "From Christian Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.084439 51.524696", "From Stonecutter Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.149569 51.50274,-0.084439 51.524696", "From Wellington Arch, Hyde Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.084439 51.524696", "From Palissy Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.084439 51.524696", "From Holborn Circus, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.084439 51.524696", "From Philpot Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.084439 51.524696", "From Cheshire Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.084439 51.524696", "From Garnet Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.084439 51.524696", "From Castlehaven Road, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.084439 51.524696", "From New North Road 2, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.084439 51.524696", "From Hatton Garden, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.084439 51.524696", "From Waterloo Road, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.176268 51.524826,-0.084439 51.524696", "From Aberdeen Place, St. John's Wood to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.084439 51.524696", "From Godliman Street, St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.129386 51.534123", "From Claremont Square, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.136039 51.519914,-0.129386 51.534123", "From Scala Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.143613 51.523518,-0.129386 51.534123", "From Bolsover Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
