"LINESTRING (-0.114079 51.522264,-0.100791 51.518218", "From Northington Street , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107927 51.513821,-0.100791 51.518218", "From Bouverie Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.055167 51.508447,-0.100791 51.518218", "From Garnet Street, Shadwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107349 51.511891,-0.100791 51.518218", "From Tallis Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144228 51.518117,-0.100791 51.518218", "From Broadcasting House, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104708 51.52326,-0.100791 51.518218", "From Clerkenwell Green, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090847 51.525893,-0.100791 51.518218", "From Bath Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.100791 51.518218", "From Malet Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13558 51.513684,-0.100791 51.518218", "From Broadwick Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.100791 51.518218", "From Malet Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137694 51.514667,-0.112432 51.526599", "From Great Marlborough St, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.112432 51.526599", "From Palissy Street, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.112432 51.526599", "From Northington Street , Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.112432 51.526599", "From Tysoe Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.112432 51.526599", "From Houndsditch, Aldgate to Margery Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.112432 51.526599", "From Twig Folly Bridge, Mile End to Margery Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.112432 51.526599", "From Tysoe Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.112432 51.526599", "From Gloucester Avenue, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.145246 51.539957,-0.112432 51.526599", "From Arlington Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.145246 51.539957,-0.112432 51.526599", "From Arlington Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.112432 51.526599", "From Coram Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.176645 51.518622,-0.112432 51.526599", "From North Wharf Road, Paddington to Margery Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.112432 51.526599", "From Risinghill Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.155349 51.502757,-0.112432 51.526599", "From Knightsbridge, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.112432 51.526599", "From Curlew Street, Shad Thames to Margery Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.062697 51.518154", "From Bunhill Row, Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.124642 51.481747,-0.062697 51.518154", "From South Lambeth Road, Vauxhall to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.124749 51.509462,-0.062697 51.518154", "From William IV Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.062697 51.518154", "From Canton Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.062697 51.518154", "From Moor Street, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.062697 51.518154", "From Shoreditch Park, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.062697 51.518154", "From Clinton Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.062697 51.518154", "From Pritchard's Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.062697 51.518154", "From Chrisp Street Market, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.062697 51.518154", "From Harford Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.062697 51.518154", "From Leman Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.062697 51.518154", "From Museum of London, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.062697 51.518154", "From Devonshire Square, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.062697 51.518154", "From Hollybush Gardens, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.062697 51.518154", "From Bury Place, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.062697 51.518154", "From Clinton Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.062697 51.518154", "From Bunhill Row, Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.085603 51.53095,-0.062697 51.518154", "From New North Road 1, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.062697 51.518154", "From Belford House, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.062697 51.518154", "From Earnshaw Street , Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.149569 51.50274,-0.153194 51.501352", "From Wellington Arch, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.054883 51.522561,-0.153194 51.501352", "From Cephas Street, Bethnal Green to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.13225 51.528833,-0.153194 51.501352", "From Doric Way , Somers Town to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.110683 51.484788,-0.153194 51.501352", "From Kennington Road Post Office, Oval to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153194 51.501352", "From Harcourt Terrace, West Brompton to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.131213 51.513103,-0.166304 51.525051", "From Frith Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.166304 51.525051", "From Bell Street , Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.166304 51.525051", "From Clarges Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.166304 51.525051", "From Grove End Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.166304 51.525051", "From Frith Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.166304 51.525051", "From Beaumont Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.166304 51.525051", "From Grove End Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.166304 51.525051", "From Frith Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.223616 51.485743,-0.165101 51.493583", "From Manbre Road, Hammersmith to Denyer Street, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.165101 51.493583", "From Clements Road, Bermondsey to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.165101 51.493583", "From Queen's Circus, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.165101 51.493583", "From Dorothy Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.165101 51.493583", "From Boston Place, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.117974 51.494881,-0.165101 51.493583", "From Lambeth Road, Vauxhall to Denyer Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.165101 51.493583", "From Vicarage Crescent, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.165101 51.493583", "From Irene Road, Parsons Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.151926 51.516814", "From Somerset House, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151926 51.516814", "From Tavistock Street, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.151926 51.516814", "From Smith Square, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.151926 51.516814", "From Royal College Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.151926 51.516814", "From Pall Mall East, West End to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.058631 51.524583,-0.151926 51.516814", "From Finnis Street, Bethnal Green to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.151926 51.516814", "From St. Mary Axe, Aldgate to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.151926 51.516814", "From Bramham Gardens, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.151926 51.516814", "From Somerset House, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.151926 51.516814", "From Smith Square, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.151926 51.516814", "From Clarges Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.151926 51.516814", "From Good's Way, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.151926 51.516814", "From Turquoise Island, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.151926 51.516814", "From St. Bride Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151926 51.516814", "From Bonny Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.151926 51.516814", "From Richmond Way, Shepherd's Bush to Hinde Street, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.151926 51.516814", "From Macclesfield Rd, St Lukes to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.151926 51.516814", "From Somerset House, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.151926 51.516814", "From Derry Street, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.158105 51.494645", "From Westbourne Grove, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.158105 51.494645", "From George Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.158105 51.494645", "From Heath Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.158105 51.494645", "From Hereford Road, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.158105 51.494645", "From South Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.158105 51.494645", "From Battersea Park Road, Nine Elms to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.158105 51.494645", "From Warwick Row, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.158105 51.494645", "From Allington Street, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.158105 51.494645", "From Natural History Museum, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.158105 51.494645", "From William Morris Way, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.218337 51.506256,-0.158105 51.494645", "From Westfield Southern Terrace ,Shepherd's Bush to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.158105 51.494645", "From Farm Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.158105 51.494645", "From Edgware Road Station, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.158105 51.494645", "From Soho Square , Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.158105 51.494645", "From Tallis Street, Temple to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.158105 51.494645", "From Gas Holders, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.158105 51.494645", "From Edgware Road Station, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.158105 51.494645", "From Stanley Grove, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.218337 51.506256,-0.158105 51.494645", "From Westfield Southern Terrace ,Shepherd's Bush to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.158105 51.494645", "From Park Lane, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.158105 51.494645", "From Pont Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.158105 51.494645", "From Collingham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.199004 51.506584", "From Harcourt Terrace, West Brompton to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.199004 51.506584", "From All Saints Church, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.199004 51.506584", "From All Saints Church, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.199004 51.506584", "From Hansard Mews, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.199004 51.506584", "From Chepstow Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.199004 51.506584", "From Bayswater Road, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.149569 51.50274", "From Porchester Place, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.215087 51.490217,-0.149569 51.50274", "From Barons Court Station, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.149569 51.50274", "From Montpelier Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119022 51.469202,-0.149569 51.50274", "From Sidney Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.149569 51.50274", "From Cadogan Place, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
