"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.082422 51.516154", "From Southwark Station 1, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.082422 51.516154", "From Fanshaw Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.082422 51.516154", "From Globe Town Market, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.082422 51.516154", "From Hatton Wall, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.082422 51.516154", "From Lower Marsh, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.082422 51.516154", "From Fire Brigade Pier, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.082422 51.516154", "From Bow Church Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.082422 51.516154", "From Flamborough Street, Limehouse to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.209494 51.498157,-0.082422 51.516154", "From Kensington Olympia Station, Olympia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.082422 51.516154", "From Southwark Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.082422 51.516154", "From Cotton Garden Estate, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.196422 51.509353,-0.082422 51.516154", "From Notting Hill Gate Station, Notting Hill to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.082422 51.516154", "From Cheshire Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.009001 51.487129,-0.082422 51.516154", "From Saunders Ness Road, Cubitt Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.197609 51.483911,-0.170194 51.489716", "From Halford Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.170194 51.489716", "From Surrey Lane, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.209973 51.481021,-0.170194 51.489716", "From Aintree Street, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.202608 51.51632,-0.170194 51.489716", "From All Saints Church, Portobello to St. Luke's Church, Chelsea"
"LINESTRING (-0.199004 51.506584,-0.170194 51.489716", "From Campden Hill Road, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.124642 51.481747,-0.170194 51.489716", "From South Lambeth Road, Vauxhall to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.170194 51.489716", "From Westbridge Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.170194 51.489716", "From Phene Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.170194 51.489716", "From Westbridge Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.170194 51.489716", "From Knaresborough Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.146544 51.468669,-0.170194 51.489716", "From Heath Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.170194 51.489716", "From Flood Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.124642 51.481747,-0.170194 51.489716", "From South Lambeth Road, Vauxhall to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.170194 51.489716", "From Ram Street, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.190393 51.490163", "From Lansdowne Road, Ladbroke Grove to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.190393 51.490163", "From Abbotsbury Road, Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132224 51.49206,-0.190393 51.490163", "From Regency Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.190393 51.490163", "From Greyhound Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190393 51.490163", "From Montpelier Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.221791 51.49968,-0.190393 51.490163", "From Blythe Road West, Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156166 51.518913,-0.190393 51.490163", "From Baker Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.190393 51.490163", "From Millennium Hotel, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.153233 51.490959,-0.190393 51.490163", "From Bourne Street, Belgravia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.190393 51.490163", "From Charing Cross Hospital, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190393 51.490163", "From Triangle Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.190393 51.490163", "From New Cavendish Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190393 51.490163", "From West Cromwell Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.121723 51.510701,-0.190393 51.490163", "From Southampton Street, Strand to Bramham Gardens, Earl's Court"
"LINESTRING (-0.130699 51.50777,-0.190393 51.490163", "From Pall Mall East, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.190393 51.490163", "From Princedale Road , Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.190393 51.490163", "From Imperial Wharf Station, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156166 51.518913,-0.190393 51.490163", "From Baker Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.190393 51.490163", "From Erin Close, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.166221 51.490714", "From Manresa Road, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.157436 51.512276,-0.166221 51.490714", "From Green Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.14296 51.497998,-0.166221 51.490714", "From Warwick Row, Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.166221 51.490714", "From Claverton Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.166221 51.490714", "From Harriet Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.172293 51.467454,-0.166221 51.490714", "From Ingrave Street, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.175116 51.523353,-0.166221 51.490714", "From Frampton Street, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.175116 51.523353,-0.166221 51.490714", "From Frampton Street, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.07962 51.503493,-0.166221 51.490714", "From Tooley Street, Bermondsey to Chelsea Green, Chelsea"
"LINESTRING (-0.215618 51.464786,-0.166221 51.490714", "From Felsham Road, Putney to Chelsea Green, Chelsea"
"LINESTRING (-0.180246 51.501026,-0.166221 51.490714", "From Queen's Gate (North), Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.106323 51.490757,-0.166221 51.490714", "From Cotton Garden Estate, Kennington to Chelsea Green, Chelsea"
"LINESTRING (-0.182435 51.478169,-0.166221 51.490714", "From Upcerne Road, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.175116 51.523353,-0.166221 51.490714", "From Frampton Street, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.142943 51.496863,-0.130458 51.494816", "From Allington Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.167919 51.484984,-0.130458 51.494816", "From Phene Street, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.149004 51.485821,-0.130458 51.494816", "From Chelsea Bridge, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.107927 51.513821,-0.130458 51.494816", "From Bouverie Street, Temple to Horseferry Road, Westminster"
"LINESTRING (-0.110699 51.501444,-0.130458 51.494816", "From Baylis Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.096518 51.491327,-0.130458 51.494816", "From Walworth Square, Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.112686 51.469217,-0.130458 51.494816", "From Wynne Road, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.137598 51.497698,-0.130458 51.494816", "From Kings Gate House, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.142207 51.485357,-0.130458 51.494816", "From Grosvenor Road, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.055846 51.499169,-0.130458 51.494816", "From Rotherhithe Roundabout, Rotherhithe to Horseferry Road, Westminster"
"LINESTRING (-0.092762 51.500296,-0.130458 51.494816", "From Swan Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.089446 51.497382,-0.130458 51.494816", "From Great Dover Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.096518 51.491327,-0.130458 51.494816", "From Walworth Square, Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.101384 51.49652,-0.130458 51.494816", "From Ontario Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.142207 51.485357,-0.130458 51.494816", "From Grosvenor Road, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.159237 51.501855,-0.130458 51.494816", "From Seville Street, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.113885 51.51165,-0.130458 51.494816", "From Arundel Street to Horseferry Road, Westminster"
"LINESTRING (-0.104193 51.49605,-0.130458 51.494816", "From Gaywood  Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.126021 51.508103,-0.130458 51.494816", "From Craven Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.166221 51.490714,-0.155349 51.502757", "From Chelsea Green, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.155349 51.502757", "From Old Brompton Road, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.150908 51.47505,-0.155349 51.502757", "From Alfreda Street, Battersea Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.155349 51.502757", "From Porchester Place, Paddington to Knightsbridge, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.155349 51.502757", "From Old Brompton Road, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.155349 51.502757", "From Porchester Place, Paddington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.155349 51.502757", "From Porchester Place, Paddington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.155349 51.502757", "From Porchester Place, Paddington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.11655 51.51824,-0.09022 51.491484", "From Red Lion Street, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.082989 51.510484,-0.09022 51.491484", "From Great Tower Street, Monument to Rodney Road , Walworth"
"LINESTRING (-0.10454 51.505461,-0.09022 51.491484", "From Blackfriars Road, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.037366 51.534137,-0.09022 51.491484", "From Driffield Road, Old Ford to Rodney Road , Walworth"
"LINESTRING (-0.082989 51.510484,-0.09022 51.491484", "From Great Tower Street, Monument to Rodney Road , Walworth"
"LINESTRING (-0.102091 51.500693,-0.09022 51.491484", "From Webber Street , Southwark to Rodney Road , Walworth"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.066035 51.531864,-0.09022 51.491484", "From Goldsmith's Row, Haggerston to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.11258 51.473874,-0.09022 51.491484", "From Normandy Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.068981 51.498585,-0.09022 51.491484", "From George Row, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.161765 51.487964,-0.09022 51.491484", "From Ormonde Gate, Chelsea to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.104708 51.52326,-0.09022 51.491484", "From Clerkenwell Green, Clerkenwell to Rodney Road , Walworth"
"LINESTRING (-0.123702 51.506767,-0.09022 51.491484", "From Northumberland Avenue, Strand to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.127554 51.493978,-0.09022 51.491484", "From Page Street, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.176415 51.499806,-0.187402 51.51031", "From Prince Consort Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.144165 51.510736,-0.187402 51.51031", "From Bruton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.202038 51.48357,-0.187402 51.51031", "From Coomer Place, West Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.192404 51.496481,-0.187402 51.51031", "From Marloes Road, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.187402 51.51031", "From South Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.171103 51.518268,-0.187402 51.51031", "From St Mary's Hospital, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.137043 51.511897,-0.187402 51.51031", "From Golden Square, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187402 51.51031", "From Drayton Gardens, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187402 51.51031", "From South Kensington Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.120202 51.523346,-0.187402 51.51031", "From Guilford Street , Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.196422 51.509353", "From Warwick Road, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.196422 51.509353", "From Lansdowne Walk, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.196422 51.509353", "From Sloane Avenue, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.099981 51.532661,-0.196422 51.509353", "From Graham Street, Angel to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.199783 51.472817,-0.196422 51.509353", "From Parson's Green , Parson's Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
