"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.198286 51.493724", "From Sandilands Road, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.198286 51.493724", "From The Metropolitan, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.141423 51.514499,-0.198286 51.493724", "From Little Argyll Street, West End to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.198286 51.493724", "From Victoria & Albert Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.198286 51.493724", "From Wellington Arch, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.198286 51.493724", "From Blenheim Crescent, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.087587 51.514441,-0.161203 51.496886", "From Bank of England Museum, Bank to Pont Street, Knightsbridge"
"LINESTRING (-0.212607 51.460792,-0.161203 51.496886", "From Oxford Road, Putney to Pont Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.161203 51.496886", "From Sandilands Road, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.161203 51.496886", "From Derry Street, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.063471 51.497995,-0.161203 51.496886", "From Bermondsey Station, Bermondsey to Pont Street, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.161203 51.496886", "From All Saints Church, Portobello to Pont Street, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.161203 51.496886", "From Maida Vale, Maida Vale to Pont Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.161203 51.496886", "From Baker Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.161203 51.496886", "From Pembridge Villas, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.161203 51.496886", "From Wellington Road, St. John's Wood to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.196274 51.46904,-0.161203 51.496886", "From Peterborough Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.161203 51.496886", "From Danvers Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.161203 51.496886", "From Queen's Circus, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.161203 51.496886", "From St. George's Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.161203 51.496886", "From Vereker Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.161203 51.496886", "From Howick Place, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.161203 51.496886", "From Queen's Gate (Central), South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.161203 51.496886", "From Cadogan Place, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.161203 51.496886", "From Marloes Road, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.161203 51.496886", "From Royal Avenue 1, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.161203 51.496886", "From St. Luke's Church, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.161203 51.496886", "From Wardour Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.161203 51.496886", "From Sopwith Way, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.107927 51.513821,-0.111435 51.48894", "From Bouverie Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.125674 51.491884,-0.111435 51.48894", "From Millbank Tower, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.107913 51.498386,-0.111435 51.48894", "From Westminster Bridge Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.123702 51.506767,-0.111435 51.48894", "From Northumberland Avenue, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.139221 51.461388,-0.111435 51.48894", "From Clapham Common Station, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.123702 51.506767,-0.111435 51.48894", "From Northumberland Avenue, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.086685 51.517075,-0.111435 51.48894", "From Finsbury Circus, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.130431 51.52168,-0.111435 51.48894", "From Malet Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.102757 51.536384,-0.111435 51.48894", "From Islington Green, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.174485 51.469161,-0.111435 51.48894", "From Fawcett Close, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.153933 51.494561,-0.111435 51.48894", "From Eaton Square (South), Belgravia to Kennington Cross, Kennington"
"LINESTRING (-0.147857 51.477966,-0.111435 51.48894", "From Gas Holders, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.07962 51.503493,-0.111435 51.48894", "From Tooley Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.131773 51.506633,-0.111435 51.48894", "From Waterloo Place, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.107349 51.511891,-0.111435 51.48894", "From Tallis Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.098807 51.506725,-0.111435 51.48894", "From Tate Modern, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.147714 51.483507,-0.111435 51.48894", "From Battersea Power Station, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.183486 51.529857,-0.111435 51.48894", "From Maida Vale, Maida Vale to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.07962 51.503493,-0.111435 51.48894", "From Tooley Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.115057 51.512582,-0.111435 51.48894", "From Strand, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.096518 51.491327,-0.111435 51.48894", "From Walworth Square, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.087587 51.514441,-0.111435 51.48894", "From Bank of England Museum, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.13011 51.513527,-0.111435 51.48894", "From Moor Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111471 51.479601,-0.111435 51.48894", "From Cranmer Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.125674 51.491884,-0.111435 51.48894", "From Millbank Tower, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.093913 51.496791,-0.111435 51.48894", "From Dickens Square, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.107987 51.517428,-0.111435 51.48894", "From New Fetter Lane, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.099994 51.522853,-0.111435 51.48894", "From Berry Street, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.147624 51.49395,-0.202759 51.500743", "From Eccleston Place, Victoria to Ilchester Place, Kensington"
"LINESTRING (-0.205535 51.507481,-0.202759 51.500743", "From Lansdowne Road, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.132845 51.489975,-0.202759 51.500743", "From Rampayne Street, Pimlico to Ilchester Place, Kensington"
"LINESTRING (-0.195455 51.500401,-0.202759 51.500743", "From Argyll Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.21819 51.511486,-0.202759 51.500743", "From Evesham Street, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.197609 51.483911,-0.129361 51.488365", "From Halford Road, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167894 51.493184,-0.129361 51.488365", "From Sloane Avenue, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159169 51.475153,-0.129361 51.488365", "From Prince of Wales Drive, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.065006 51.508622,-0.129361 51.488365", "From Pennington Street, Wapping to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117661 51.482678,-0.129361 51.488365", "From Ashmole Estate, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.194116 51.479932,-0.129361 51.488365", "From Fulham Broadway, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129361 51.488365", "From Queen's Circus, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130431 51.52168,-0.129361 51.488365", "From Malet Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.18119 51.490945,-0.129361 51.488365", "From Old Brompton Road, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170279 51.506451,-0.129361 51.488365", "From Triangle Car Park, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138231 51.525542,-0.129361 51.488365", "From Hampstead Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129361 51.488365", "From Queen's Circus, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113001 51.50486,-0.129361 51.488365", "From Waterloo Road, South Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167919 51.484984,-0.129361 51.488365", "From Phene Street, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.085666 51.499075,-0.138364 51.492111", "From Long Lane , Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.138364 51.492111", "From Cadogan Place, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.151359 51.522008,-0.138364 51.492111", "From Beaumont Street, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.111014 51.493686,-0.138364 51.492111", "From Walnut Tree Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.472918,-0.138364 51.492111", "From Courland Grove, Wandsworth Road to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.136928 51.493985,-0.138364 51.492111", "From Vincent Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.104947 51.516785,-0.138364 51.492111", "From Farringdon Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.074754 51.523648,-0.138364 51.492111", "From Bethnal Green Road, Shoreditch to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.123258 51.476149,-0.138364 51.492111", "From Teversham Lane, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.147857 51.477966,-0.138364 51.492111", "From Gas Holders, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.10834 51.52352,-0.138364 51.492111", "From Farringdon Lane, Clerkenwell to Tachbrook Street, Victoria"
"LINESTRING (-0.178656 51.501432,-0.138364 51.492111", "From Kensington Gore, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.187278 51.475142,-0.138364 51.492111", "From Imperial Road, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.13558 51.513684,-0.138364 51.492111", "From Broadwick Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.074704 51.500845,-0.110683 51.484788", "From Tower Wharf, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.123616 51.529943,-0.110683 51.484788", "From Belgrove Street , King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.10988 51.49775,-0.110683 51.484788", "From King Edward Walk, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.161203 51.496886,-0.110683 51.484788", "From Pont Street, Knightsbridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.096518 51.491327,-0.110683 51.484788", "From Walworth Square, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.068161 51.509786,-0.110683 51.484788", "From Dock Street, Wapping to Kennington Road Post Office, Oval"
"LINESTRING (-0.089659 51.52548,-0.110683 51.484788", "From Old Street Station, St. Luke's to Kennington Road Post Office, Oval"
"LINESTRING (-0.147449 51.509351,-0.110683 51.484788", "From Farm Street, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.113885 51.51165,-0.110683 51.484788", "From Arundel Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.133201 51.512515,-0.110683 51.484788", "From Wardour Street, Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.135635 51.488226,-0.110683 51.484788", "From St. George's Square, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.155442 51.474376,-0.110683 51.484788", "From Austin Road, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.068981 51.498585,-0.110683 51.484788", "From George Row, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.077121 51.511594,-0.110683 51.484788", "From Crosswall, Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.190346 51.46822,-0.168917 51.497056", "From Stephendale Road, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.168917 51.497056", "From Boston Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.168917 51.497056", "From Abyssinia Close, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.168917 51.497056", "From Clifford Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.168917 51.497056", "From South Parade, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.168917 51.497056", "From Allington Street, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.168917 51.497056", "From Bell Street , Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.168917 51.497056", "From Putney Pier, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.168917 51.497056", "From Bruton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.168917 51.497056", "From Maida Vale, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
