"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.117974 51.494881", "From Black Prince Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.117974 51.494881", "From Charles II Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.117974 51.494881", "From Albert Embankment, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.117974 51.494881", "From Charles II Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.028941 51.542118,-0.085634 51.520962", "From Cadogan Close, Victoria Park to Finsbury Square , Moorgate"
"LINESTRING (-0.020157 51.499041,-0.085634 51.520962", "From Lightermans Road, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.077121 51.511594,-0.085634 51.520962", "From Crosswall, Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.079248 51.524526,-0.085634 51.520962", "From New Inn Yard, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.078869 51.521113,-0.085634 51.520962", "From Norton Folgate, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.123509 51.52625,-0.085634 51.520962", "From Tavistock Place, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.195777 51.479463,-0.147203 51.515308", "From Erin Close, Walham Green to Chapel Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.147203 51.515308", "From Hyde Park Corner, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.147203 51.515308", "From Endsleigh Gardens, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.147203 51.515308", "From Chepstow Villas, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.147203 51.515308", "From Vicarage Gate, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.147203 51.515308", "From Penfold Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.147203 51.515308", "From Devonshire Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.147203 51.515308", "From St. John's Wood Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.147203 51.515308", "From Park Lane , Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.147203 51.515308", "From Paddington Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.147203 51.515308", "From Frith Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.195777 51.479463,-0.147203 51.515308", "From Erin Close, Walham Green to Chapel Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.198286 51.493724", "From Freston Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.171103 51.518268,-0.198286 51.493724", "From St Mary's Hospital, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.198286 51.493724", "From Limerston Street, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.198286 51.493724", "From Addison Road, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.198286 51.493724", "From Eccleston Place, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.129698 51.500703,-0.198286 51.493724", "From Storey's Gate, Westminster to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.198286 51.493724", "From Gwendwr Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.198286 51.493724", "From Manresa Road, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.198286 51.493724", "From Freston Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.099141 51.512484,-0.198286 51.493724", "From Godliman Street, St. Paul's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.161203 51.496886", "From Erin Close, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.126874 51.47787,-0.161203 51.496886", "From Hartington Road, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.161203 51.496886", "From Sumner Place, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.161203 51.496886", "From Victoria & Albert Museum, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.161203 51.496886", "From Victoria & Albert Museum, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.161203 51.496886", "From Guildhouse Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.161203 51.496886", "From Sumner Place, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.161203 51.496886", "From Sumner Place, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.161203 51.496886", "From Guildhouse Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.161203 51.496886", "From Devonshire Terrace, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.161203 51.496886", "From Sumner Place, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.161203 51.496886", "From Belgrave Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.161203 51.496886", "From Queen's Gate (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.107913 51.498386,-0.111435 51.48894", "From Westminster Bridge Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.113656 51.505354,-0.111435 51.48894", "From Waterloo Bridge, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.10834 51.52352,-0.111435 51.48894", "From Farringdon Lane, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113656 51.505354,-0.111435 51.48894", "From Waterloo Bridge, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.159919 51.492462,-0.111435 51.48894", "From Cadogan Gardens, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.158105 51.494645,-0.111435 51.48894", "From Cadogan Place, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.163347 51.474392,-0.111435 51.48894", "From Albert Bridge Road, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.126994 51.470732,-0.111435 51.48894", "From Clarence Walk, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.180274 51.481805,-0.202759 51.500743", "From World's End Place, West Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.218337 51.506256,-0.202759 51.500743", "From Westfield Southern Terrace ,Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.145211 51.520715,-0.202759 51.500743", "From Portland Place, Marylebone to Ilchester Place, Kensington"
"LINESTRING (-0.218337 51.506256,-0.202759 51.500743", "From Westfield Southern Terrace ,Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133201 51.512515,-0.129361 51.488365", "From Wardour Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135635 51.488226,-0.129361 51.488365", "From St. George's Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142844 51.506613,-0.129361 51.488365", "From Green Park Station, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133201 51.512515,-0.129361 51.488365", "From Wardour Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142844 51.506613,-0.129361 51.488365", "From Green Park Station, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129361 51.488365", "From Queen's Circus, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129361 51.488365", "From Queen's Circus, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137598 51.497698,-0.129361 51.488365", "From Kings Gate House, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.119558 51.528279,-0.116146 51.514943", "From Cromer Street, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.170329 51.477684,-0.138364 51.492111", "From Westbridge Road, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.190393 51.490163,-0.138364 51.492111", "From Bramham Gardens, Earl's Court to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.134407 51.526236,-0.138364 51.492111", "From Euston Road, Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.179668 51.511654,-0.138364 51.492111", "From Lancaster Gate , Bayswater to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.098497 51.503688,-0.138364 51.492111", "From Union Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.134407 51.526236,-0.138364 51.492111", "From Euston Road, Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.093913 51.496791,-0.138364 51.492111", "From Dickens Square, Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.150905 51.496544,-0.138364 51.492111", "From Eaton Square, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.190393 51.490163,-0.138364 51.492111", "From Bramham Gardens, Earl's Court to Tachbrook Street, Victoria"
"LINESTRING (-0.098497 51.503688,-0.138364 51.492111", "From Union Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.173009 51.495898,-0.138364 51.492111", "From Victoria & Albert Museum, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.093913 51.496791,-0.138364 51.492111", "From Dickens Square, Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.168292 51.462392,-0.110683 51.484788", "From St. John's Road, Clapham Junction to Kennington Road Post Office, Oval"
"LINESTRING (-0.099994 51.522853,-0.110683 51.484788", "From Berry Street, Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.115851 51.505044,-0.110683 51.484788", "From Concert Hall Approach 1, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.132328 51.515631,-0.110683 51.484788", "From Soho Square , Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.157788 51.465123,-0.110683 51.484788", "From Sugden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.132845 51.489975,-0.110683 51.484788", "From Rampayne Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.117619 51.509943,-0.110683 51.484788", "From Somerset House, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.115851 51.505044,-0.110683 51.484788", "From Concert Hall Approach 1, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.145393 51.542138,-0.110683 51.484788", "From Castlehaven Road, Camden Town to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.17581 51.517335,-0.168917 51.497056", "From South Wharf Road, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.168917 51.497056", "From Humbolt Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.168917 51.497056", "From Thorndike Close, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.168917 51.497056", "From Harriet Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.168917 51.497056", "From Natural History Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.168917 51.497056", "From Cleveland Gardens, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.168917 51.497056", "From Queen's Gate (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.168917 51.497056", "From Natural History Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.168917 51.497056", "From St. James's Square, St. James's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.168917 51.497056", "From Somerset House, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.172293 51.467454,-0.168917 51.497056", "From Ingrave Street, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.218337 51.506256,-0.201554 51.512136", "From Westfield Southern Terrace ,Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.201554 51.512136", "From South Kensington Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.201554 51.512136", "From Gloucester Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.201554 51.512136", "From Park Lane , Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.086379 51.534042,-0.201554 51.512136", "From Shoreditch Park, Hoxton to Chepstow Villas, Notting Hill"
