"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.154907 51.522481,-0.102091 51.500693", "From Westminster University, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.0786 51.500647,-0.102091 51.500693", "From Tanner Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.109914 51.531666,-0.141327 51.520253", "From Claremont Square, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.141327 51.520253", "From Holborn Circus, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142844 51.506613,-0.141327 51.520253", "From Green Park Station, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.093885 51.517008,-0.141327 51.520253", "From Wood Street, Guildhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.088285 51.519069,-0.141327 51.520253", "From Moorfields, Moorgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.141327 51.520253", "From Newton Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13151 51.509639,-0.141327 51.520253", "From Panton Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118677 51.5338,-0.141327 51.520253", "From Killick Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145904 51.507069,-0.141327 51.520253", "From Curzon Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.079248 51.524526,-0.141327 51.520253", "From New Inn Yard, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.141327 51.520253", "From Gower Place , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.110121 51.488105,-0.141327 51.520253", "From Cleaver Street, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.141327 51.520253", "From Guilford Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.093885 51.517008,-0.141327 51.520253", "From Wood Street, Guildhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.085634 51.520962,-0.141327 51.520253", "From Finsbury Square , Moorgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.141327 51.520253", "From St. Martin's Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.173715 51.491211,-0.141327 51.520253", "From Sumner Place, South Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.191351 51.513489,-0.141327 51.520253", "From Princes Square, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.141327 51.520253", "From St. Mary Axe, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.141327 51.520253", "From Harrington Square 2, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.141327 51.520253", "From Millennium Hotel, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.141327 51.520253", "From Red Lion Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.141327 51.520253", "From Bonny Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.141327 51.520253", "From Berry Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.141327 51.520253", "From George Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.141327 51.520253", "From Northington Street , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144165 51.510736,-0.141327 51.520253", "From Bruton Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.141327 51.520253", "From George Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.141327 51.520253", "From St. James's Square, St. James's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142783 51.51196,-0.141327 51.520253", "From St. George Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116628 51.500089,-0.111257 51.514274", "From Lambeth Palace Road, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111257 51.514274", "From Ashley Place, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.127575 51.495805,-0.111257 51.514274", "From Smith Square, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111257 51.514274", "From Tavistock Place, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.116625 51.486965,-0.111257 51.514274", "From Vauxhall Street, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.0985 51.51601,-0.111257 51.514274", "From King Edward Street, St Pauls to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.11548 51.528915,-0.111257 51.514274", "From Great Percy Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.084605 51.521283,-0.111257 51.514274", "From Christopher Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111257 51.514274", "From Southampton Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.183289 51.496462,-0.111257 51.514274", "From Gloucester Road (Central), South Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.132102 51.472918,-0.13151 51.509639", "From Courland Grove, Wandsworth Road to Panton Street, West End"
"LINESTRING (-0.17021 51.474535,-0.13151 51.509639", "From Orbel Street, Battersea to Panton Street, West End"
"LINESTRING (-0.136039 51.519914,-0.13151 51.509639", "From Scala Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.127854 51.517727,-0.13151 51.509639", "From Great Russell Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.18267 51.494185,-0.13151 51.509639", "From Gloucester Road Station, South Kensington to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.163347 51.474392,-0.13151 51.509639", "From Albert Bridge Road, Battersea Park to Panton Street, West End"
"LINESTRING (-0.086379 51.534042,-0.13151 51.509639", "From Shoreditch Park, Hoxton to Panton Street, West End"
"LINESTRING (-0.138535 51.538792,-0.13151 51.509639", "From St Martins Close, Camden Town to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.129925 51.493072,-0.13151 51.509639", "From Vincent Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.066035 51.531864,-0.13151 51.509639", "From Goldsmith's Row, Haggerston to Panton Street, West End"
"LINESTRING (-0.116764 51.51362,-0.13151 51.509639", "From Houghton Street, Strand to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.174653 51.527294,-0.13151 51.509639", "From St. John's Wood Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.18267 51.494185,-0.13151 51.509639", "From Gloucester Road Station, South Kensington to Panton Street, West End"
"LINESTRING (-0.116191 51.535467,-0.13151 51.509639", "From Carnegie Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.144165 51.510736,-0.13151 51.509639", "From Bruton Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.147203 51.515308,-0.13151 51.509639", "From Chapel Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111778 51.515937", "From Aldersgate Street, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.093051 51.511246,-0.111778 51.515937", "From Queen Street 2, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.106408 51.530515,-0.111778 51.515937", "From Chadwell Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111778 51.515937", "From Lincoln's Inn Fields, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.11548 51.528915,-0.111778 51.515937", "From Great Percy Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111778 51.515937", "From Abingdon Green, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.10997 51.529163,-0.111778 51.515937", "From River Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111778 51.515937", "From Tate Modern, Bankside to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.145393 51.542138,-0.111778 51.515937", "From Castlehaven Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.204815 51.484386,-0.111778 51.515937", "From Normand Park, West Kensington to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.085634 51.520962,-0.111778 51.515937", "From Finsbury Square , Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111778 51.515937", "From Russell Square Station, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.221791 51.49968,-0.111778 51.515937", "From Blythe Road West, Shepherd's Bush to Breams Buildings, Holborn"
"LINESTRING (-0.141327 51.520253,-0.111778 51.515937", "From Great Titchfield Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.09022 51.491484,-0.111778 51.515937", "From Rodney Road , Walworth to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.0786 51.500647", "From Tavistock Street, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.159322 51.461343,-0.0786 51.500647", "From Clapham Common North Side, Clapham Common to Tanner Street, Bermondsey"
"LINESTRING (-0.168917 51.497056,-0.0786 51.500647", "From Holy Trinity Brompton, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.0786 51.500647", "From Borough Road, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.0786 51.500647", "From Fournier Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.0786 51.500647", "From Watney Market, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.0786 51.500647", "From West Smithfield Rotunda, Farringdon to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.115156 51.489479", "From Storey's Gate, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.115156 51.489479", "From Belvedere Road 1, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.115156 51.489479", "From Lavington Street, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.115156 51.489479", "From Chancery Lane, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.115156 51.489479", "From Ashley Crescent, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115156 51.489479", "From Ashmole Estate, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079684 51.516468", "From Holborn Circus, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.079684 51.516468", "From Calshot Street , King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079684 51.516468", "From Moorfields, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079684 51.516468", "From New Globe Walk, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.079684 51.516468", "From Bankside Mix, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079684 51.516468", "From New Road 1 , Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.020542 51.544909,-0.079684 51.516468", "From Copper Box Arena, Queen Elizabeth Olympic Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.079684 51.516468", "From Bouverie Street, Temple to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079684 51.516468", "From Central House, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.079684 51.516468", "From Red Lion Square, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079684 51.516468", "From Old Street Station, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.079684 51.516468", "From Wormwood Street, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079684 51.516468", "From Worship Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079684 51.516468", "From Houndsditch, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.079684 51.516468", "From Lambeth Palace Road, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079684 51.516468", "From Baldwin Street, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.079684 51.516468", "From The Guildhall, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079684 51.516468", "From Reardon Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.132053 51.518587", "From Barbican Centre, Barbican to Bayley Street , Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.132053 51.518587", "From Queen's Gate (North), Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.132053 51.518587", "From Jewry Street, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.057159 51.511088,-0.132053 51.518587", "From Shadwell Station, Shadwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.132053 51.518587", "From Prince Albert Road, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.132053 51.518587", "From Braham Street, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.132053 51.518587", "From Shoreditch High Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.132053 51.518587", "From Kingsway Southbound, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.132053 51.518587", "From Stamford Street, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.132053 51.518587", "From Sackville Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.132053 51.518587", "From Pall Mall East, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
