"LINESTRING (-0.2174 51.504038,-0.18267 51.494185", "From Woodstock Grove, Shepherd's Bush to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18267 51.494185", "From St. Luke's Church, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.175407 51.462305,-0.18267 51.494185", "From Plough Terrace, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.18267 51.494185", "From Clapham Common North Side, Clapham Common to Gloucester Road Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18267 51.494185", "From Hyde Park Corner, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.18267 51.494185", "From West Kensington Station, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.18267 51.494185", "From Howick Place, Westminster to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138364 51.492111,-0.18267 51.494185", "From Tachbrook Street, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18267 51.494185", "From Denyer Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18267 51.494185", "From Penywern Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.18267 51.494185", "From Ethelburga Estate, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.18267 51.494185", "From Phillimore Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.18267 51.494185", "From Warwick Avenue Station, Maida Vale to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.18267 51.494185", "From Gloucester Road (Central), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.13558 51.513684,-0.18267 51.494185", "From Broadwick Street, Soho to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18267 51.494185", "From Green Park Station, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.13558 51.513684,-0.18267 51.494185", "From Broadwick Street, Soho to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.18267 51.494185", "From Claverton Street, Pimlico to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18267 51.494185", "From Westbridge Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.18267 51.494185", "From Bishop's Bridge Road West, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.18267 51.494185", "From Prince of Wales Drive, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138853 51.541603,-0.083935 51.520009", "From Bonny Street, Camden Town to Sun Street, Liverpool Street"
"LINESTRING (-0.174593 51.520205,-0.083935 51.520009", "From Paddington Green, Paddington to Sun Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.083935 51.520009", "From Craven Street, Strand to Sun Street, Liverpool Street"
"LINESTRING (-0.173757 51.496471,-0.083935 51.520009", "From Exhibition Road Museums 1, South Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.164393 51.516517,-0.083935 51.520009", "From Nutford Place, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.083935 51.520009", "From Little Argyll Street, West End to Sun Street, Liverpool Street"
"LINESTRING (-0.164393 51.516517,-0.083935 51.520009", "From Nutford Place, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.083935 51.520009", "From Drummond Street , Euston to Sun Street, Liverpool Street"
"LINESTRING (-0.168917 51.497056,-0.083935 51.520009", "From Holy Trinity Brompton, Knightsbridge to Sun Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.083935 51.520009", "From Great Marlborough St, Soho to Sun Street, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.083935 51.520009", "From Kennington Oval, Oval to Sun Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.099828 51.493146", "From Wellington Arch, Hyde Park to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.099828 51.493146", "From Tavistock Street, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.094475 51.521747,-0.099828 51.493146", "From Golden Lane, Barbican to Strata, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.099828 51.493146", "From Storey's Gate, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.134621 51.507424,-0.099828 51.493146", "From St. James's Square, St. James's to Strata, Elephant & Castle"
"LINESTRING (-0.094934 51.522954,-0.099828 51.493146", "From Roscoe Street, St. Luke's to Strata, Elephant & Castle"
"LINESTRING (-0.094934 51.522954,-0.099828 51.493146", "From Roscoe Street, St. Luke's to Strata, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.099828 51.493146", "From Snowsfields, London Bridge to Strata, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.099828 51.493146", "From Lambeth Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.074189 51.502279,-0.099828 51.493146", "From Curlew Street, Shad Thames to Strata, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.099828 51.493146", "From Kennington Road  , Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.121394 51.493699,-0.099828 51.493146", "From Fire Brigade Pier, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.117122 51.490994,-0.099828 51.493146", "From Black Prince Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.108028 51.518825,-0.099828 51.493146", "From Hatton Garden, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.099828 51.493146", "From Stamford Street, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.128585 51.516118,-0.099828 51.493146", "From Earnshaw Street , Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.132845 51.489975,-0.099828 51.493146", "From Rampayne Street, Pimlico to Strata, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.099828 51.493146", "From Kennington Lane Rail Bridge, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.099828 51.493146", "From Queen Street 1, Bank to Strata, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.099828 51.493146", "From Wormwood Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.116688 51.520596,-0.099828 51.493146", "From Theobald's Road , Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.099828 51.493146", "From Wellington Arch, Hyde Park to Strata, Elephant & Castle"
"LINESTRING (-0.029138 51.516196,-0.099828 51.493146", "From Burdett Road, Mile End to Strata, Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.099828 51.493146", "From Westminster Pier, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.099828 51.493146", "From Milroy Walk, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.099828 51.493146", "From Southampton Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.127854 51.517727,-0.099828 51.493146", "From Great Russell Street, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.099828 51.493146", "From Queen Street 1, Bank to Strata, Elephant & Castle"
"LINESTRING (-0.144228 51.518117,-0.169774 51.519968", "From Broadcasting House, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.169774 51.519968", "From Claremont Square, Angel to Edgware Road Station, Marylebone"
"LINESTRING (-0.116764 51.51362,-0.169774 51.519968", "From Houghton Street, Strand to Edgware Road Station, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.169774 51.519968", "From Pritchard's Road, Bethnal Green to Edgware Road Station, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.169774 51.519968", "From Park Road (Baker Street), The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.169774 51.519968", "From Phene Street, Chelsea to Edgware Road Station, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.169774 51.519968", "From Rossmore Road, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.169774 51.519968", "From South Kensington Station, South Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.169774 51.519968", "From Soho Square , Soho to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.169774 51.519968", "From Broadley Terrace, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.169774 51.519968", "From Exhibition Road, Knightsbridge to Edgware Road Station, Marylebone"
"LINESTRING (-0.122759 51.487807,-0.169774 51.519968", "From New Spring Gardens Walk, Vauxhall to Edgware Road Station, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.169774 51.519968", "From Southampton Place, Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.169774 51.519968", "From St Martins Close, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.169774 51.519968", "From Bayswater Road, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.169774 51.519968", "From Warwick Avenue Station, Maida Vale to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.169774 51.519968", "From Margery Street, Clerkenwell to Edgware Road Station, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.169774 51.519968", "From Belgrave Road, Victoria to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.169774 51.519968", "From Harrington Square 2, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.169774 51.519968", "From Mallory Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.110889 51.495718,-0.055846 51.499169", "From Kennington Road  , Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.122492 51.486343,-0.055846 51.499169", "From Kennington Lane Rail Bridge, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.100186 51.505817,-0.055846 51.499169", "From Bankside Mix, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.120909 51.516128,-0.055846 51.499169", "From Newton Street, Covent Garden to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.129698 51.500703,-0.055846 51.499169", "From Storey's Gate, Westminster to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.098497 51.503688,-0.055846 51.499169", "From Union Street, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.110121 51.488105,-0.055846 51.499169", "From Cleaver Street, Kennington to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.13151 51.509639,-0.055846 51.499169", "From Panton Street, West End to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07962 51.503493,-0.055846 51.499169", "From Tooley Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.089659 51.52548,-0.055846 51.499169", "From Old Street Station, St. Luke's to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092754 51.505974,-0.055846 51.499169", "From Park Street, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.112031 51.49914,-0.055846 51.499169", "From Lambeth North Station, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117122 51.490994,-0.055846 51.499169", "From Black Prince Road, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.102091 51.500693,-0.055846 51.499169", "From Webber Street , Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10527 51.515809,-0.055846 51.499169", "From Stonecutter Street, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.107349 51.511891,-0.055846 51.499169", "From Tallis Street, Temple to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082989 51.510484,-0.055846 51.499169", "From Great Tower Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.08249 51.53558,-0.055846 51.499169", "From Pitfield Street North,Hoxton to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09644 51.507385,-0.055846 51.499169", "From New Globe Walk, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.115659 51.486824,-0.055846 51.499169", "From Kennington Lane Tesco, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.105344 51.515059,-0.055846 51.499169", "From St. Bride Street, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.150181 51.536922,-0.055846 51.499169", "From London Zoo Car Park, The Regent's Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.098807 51.506725,-0.055846 51.499169", "From Tate Modern, Bankside to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.111471 51.479601,-0.055846 51.499169", "From Cranmer Road, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.096191 51.498597,-0.055846 51.499169", "From Harper Road, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.187842 51.509908,-0.055846 51.499169", "From Black Lion Gate, Kensington Gardens to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.105593 51.488852,-0.055846 51.499169", "From Kennington Station, Kennington to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.144228 51.518117,-0.055846 51.499169", "From Broadcasting House, Marylebone to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.093051 51.511246,-0.055846 51.499169", "From Queen Street 2, Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.114934 51.49288,-0.055846 51.499169", "From Lollard Street, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09294 51.51397,-0.055846 51.499169", "From Cheapside, Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.144132 51.493204,-0.055846 51.499169", "From Belgrave Road, Victoria to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.150181 51.536922,-0.055846 51.499169", "From London Zoo Car Park, The Regent's Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.118478 51.514409,-0.055846 51.499169", "From Kingsway, Covent Garden to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117863 51.515208,-0.055846 51.499169", "From Sardinia Street, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.099981 51.532661,-0.055846 51.499169", "From Graham Street, Angel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.088285 51.519069,-0.055846 51.499169", "From Moorfields, Moorgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.087587 51.514441,-0.055846 51.499169", "From Bank of England Museum, Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.089887 51.520858,-0.055846 51.499169", "From Bunhill Row, Moorgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.096191 51.498597,-0.055846 51.499169", "From Harper Road, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.114934 51.49288,-0.055846 51.499169", "From Lollard Street, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.113134 51.483145,-0.055846 51.499169", "From Kennington Oval, Oval to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10044 51.498898,-0.055846 51.499169", "From Borough Road, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.129698 51.500703,-0.055846 51.499169", "From Storey's Gate, Westminster to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.085814 51.495061,-0.055846 51.499169", "From Bricklayers Arms, Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.058826 51.54119,-0.110121 51.488105", "From London Fields, Hackney Central to Cleaver Street, Kennington"
"LINESTRING (-0.117495 51.498241,-0.110121 51.488105", "From Archbishop's Park, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.124469 51.485917,-0.110121 51.488105", "From Vauxhall Cross, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.086685 51.517075,-0.110121 51.488105", "From Finsbury Circus, Liverpool Street to Cleaver Street, Kennington"
"LINESTRING (-0.138846 51.510048,-0.110121 51.488105", "From Sackville Street, Mayfair to Cleaver Street, Kennington"
"LINESTRING (-0.082989 51.510484,-0.110121 51.488105", "From Great Tower Street, Monument to Cleaver Street, Kennington"
"LINESTRING (-0.0985 51.51601,-0.110121 51.488105", "From King Edward Street, St Pauls to Cleaver Street, Kennington"
"LINESTRING (-0.117122 51.490994,-0.110121 51.488105", "From Black Prince Road, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.106237 51.507244,-0.110121 51.488105", "From Milroy Walk, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.115057 51.512582,-0.110121 51.488105", "From Strand, Strand to Cleaver Street, Kennington"
"LINESTRING (-0.105312 51.504043,-0.110121 51.488105", "From Southwark Station 1, Southwark to Cleaver Street, Kennington"
"LINESTRING (-0.141923 51.489856,-0.110121 51.488105", "From Warwick Square, Pimlico to Cleaver Street, Kennington"
"LINESTRING (-0.138733 51.496753,-0.110121 51.488105", "From Howick Place, Westminster to Cleaver Street, Kennington"
"LINESTRING (-0.086685 51.517075,-0.110121 51.488105", "From Finsbury Circus, Liverpool Street to Cleaver Street, Kennington"
"LINESTRING (-0.10527 51.515809,-0.110121 51.488105", "From Stonecutter Street, Holborn to Cleaver Street, Kennington"
"LINESTRING (-0.09308 51.515735,-0.110121 51.488105", "From The Guildhall, Guildhall to Cleaver Street, Kennington"
"LINESTRING (-0.191722 51.461083,-0.149004 51.485821", "From Smugglers Way, Wandsworth to Chelsea Bridge, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.149004 51.485821", "From Gloucester Road Station, South Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.149004 51.485821", "From Sedding Street, Sloane Square to Chelsea Bridge, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.149004 51.485821", "From Sedding Street, Sloane Square to Chelsea Bridge, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.149004 51.485821", "From Gloucester Road Station, South Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.149004 51.485821", "From St. John's Road, Clapham Junction to Chelsea Bridge, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.149004 51.485821", "From Eaton Square (South), Belgravia to Chelsea Bridge, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.149004 51.485821", "From Alderney Street, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.166221 51.490714,-0.149004 51.485821", "From Chelsea Green, Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.149004 51.485821", "From Drayton Gardens, West Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.149004 51.485821", "From Alderney Street, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.149004 51.485821", "From Gloucester Road Station, South Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.182126 51.463489,-0.149004 51.485821", "From Usk Road, Clapham Junction to Chelsea Bridge, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.149004 51.485821", "From Vauxhall Bridge , Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.113426 51.503919,-0.149004 51.485821", "From Waterloo Station 2, Waterloo to Chelsea Bridge, Pimlico"
"LINESTRING (-0.144165 51.510736,-0.149004 51.485821", "From Bruton Street, Mayfair to Chelsea Bridge, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.149004 51.485821", "From Clapham Common North Side, Clapham Common to Chelsea Bridge, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.149004 51.485821", "From Abbey Orchard Street, Westminster to Chelsea Bridge, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.149004 51.485821", "From Millbank Tower, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.149004 51.485821", "From Earnshaw Street , Covent Garden to Chelsea Bridge, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.149004 51.485821", "From Belgrave Square, Belgravia to Chelsea Bridge, Pimlico"
"LINESTRING (-0.097441 51.511961,-0.149004 51.485821", "From Queen Victoria Street, St. Paul's to Chelsea Bridge, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.149004 51.485821", "From Millbank Tower, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.149004 51.485821", "From Sopwith Way, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.149004 51.485821", "From South Kensington Station, South Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.100292 51.501732,-0.105312 51.504043", "From Great Suffolk Street, The Borough to Southwark Station 1, Southwark"
"LINESTRING (-0.114686 51.506133,-0.105312 51.504043", "From Belvedere Road 1, South Bank to Southwark Station 1, Southwark"
"LINESTRING (-0.08497 51.50964,-0.105312 51.504043", "From Monument Street, Monument to Southwark Station 1, Southwark"
"LINESTRING (-0.169821 51.466633,-0.105312 51.504043", "From Falcon Road, Clapham Junction to Southwark Station 1, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105312 51.504043", "From Hop Exchange, The Borough to Southwark Station 1, Southwark"
"LINESTRING (-0.116493 51.477839,-0.105312 51.504043", "From Caldwell Street, Stockwell to Southwark Station 1, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105312 51.504043", "From Wellington Street , Strand to Southwark Station 1, Southwark"
"LINESTRING (-0.15213 51.470475,-0.105312 51.504043", "From Stanley Grove, Battersea to Southwark Station 1, Southwark"
"LINESTRING (-0.113134 51.483145,-0.105312 51.504043", "From Kennington Oval, Oval to Southwark Station 1, Southwark"
"LINESTRING (-0.120903 51.488124,-0.105312 51.504043", "From Vauxhall Walk, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.082422 51.516154,-0.105312 51.504043", "From Wormwood Street, Liverpool Street to Southwark Station 1, Southwark"
"LINESTRING (-0.0801 51.52959,-0.105312 51.504043", "From Hoxton Street, Hoxton to Southwark Station 1, Southwark"
"LINESTRING (-0.142943 51.496863,-0.105312 51.504043", "From Allington Street, Victoria to Southwark Station 1, Southwark"
"LINESTRING (-0.085666 51.499075,-0.105312 51.504043", "From Long Lane , Bermondsey to Southwark Station 1, Southwark"
"LINESTRING (-0.113134 51.483145,-0.105312 51.504043", "From Kennington Oval, Oval to Southwark Station 1, Southwark"
"LINESTRING (-0.09294 51.511553,-0.105312 51.504043", "From Queen Street 1, Bank to Southwark Station 1, Southwark"
"LINESTRING (-0.09308 51.515735,-0.105312 51.504043", "From The Guildhall, Guildhall to Southwark Station 1, Southwark"
"LINESTRING (-0.122299 51.530199,-0.105312 51.504043", "From Birkenhead Street, King's Cross to Southwark Station 1, Southwark"
"LINESTRING (-0.075855 51.517475,-0.105312 51.504043", "From Bell Lane, Liverpool Street to Southwark Station 1, Southwark"
