"LINESTRING (-0.075375 51.528187,-0.108028 51.518825", "From Columbia Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108028 51.518825", "From South Wharf Road, Paddington to Hatton Garden, Holborn"
"LINESTRING (-0.100791 51.518218,-0.108028 51.518825", "From West Smithfield Rotunda, Farringdon to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.107349 51.511891,-0.108028 51.518825", "From Tallis Street, Temple to Hatton Garden, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108028 51.518825", "From Great Tower Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108028 51.518825", "From Waterloo Road, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.161113 51.522596,-0.108028 51.518825", "From Dorset Square, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.147301 51.514105,-0.108028 51.518825", "From Woodstock Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108028 51.518825", "From Shoreditch High Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.098341 51.505409,-0.108028 51.518825", "From Southwark Street, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108028 51.518825", "From Bonny Street, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108028 51.518825", "From Bunhill Row, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108028 51.518825", "From Soho Square , Soho to Hatton Garden, Holborn"
"LINESTRING (-0.107349 51.511891,-0.108028 51.518825", "From Tallis Street, Temple to Hatton Garden, Holborn"
"LINESTRING (-0.100292 51.501732,-0.108028 51.518825", "From Great Suffolk Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108028 51.518825", "From Bunhill Row, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.216573 51.466907,-0.108028 51.518825", "From Putney Pier, Wandsworth to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.168074 51.5343,-0.108028 51.518825", "From Charlbert Street, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108028 51.518825", "From Dock Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108028 51.518825", "From Soho Square , Soho to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108028 51.518825", "From Claremont Square, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.115156 51.489479,-0.108028 51.518825", "From Sancroft Street, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108028 51.518825", "From Fanshaw Street, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108028 51.518825", "From Curlew Street, Shad Thames to Hatton Garden, Holborn"
"LINESTRING (-0.139258 51.533403,-0.108028 51.518825", "From Harrington Square 2, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108028 51.518825", "From Finsbury Square , Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108028 51.518825", "From Kennington Cross, Kennington to Hatton Garden, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108028 51.518825", "From Red Lion Square, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108028 51.518825", "From Concert Hall Approach 2, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.138535 51.538792,-0.108028 51.518825", "From St Martins Close, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.144664 51.538071,-0.108028 51.518825", "From Parkway, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.087459 51.528673,-0.108028 51.518825", "From East Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108028 51.518825", "From Duke Street Hill, London Bridge to Hatton Garden, Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.113001 51.50486,-0.116688 51.520596", "From Waterloo Road, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.167894 51.493184,-0.116688 51.520596", "From Sloane Avenue, Knightsbridge to Theobald's Road , Holborn"
"LINESTRING (-0.129386 51.534123,-0.116688 51.520596", "From Pancras Road, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.13558 51.513684,-0.116688 51.520596", "From Broadwick Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.111014 51.493686,-0.116688 51.520596", "From Walnut Tree Walk, Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.092754 51.505974,-0.116688 51.520596", "From Park Street, Bankside to Theobald's Road , Holborn"
"LINESTRING (-0.18498 51.501737,-0.116688 51.520596", "From De Vere Gardens, Kensington to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.106237 51.507244,-0.116688 51.520596", "From Milroy Walk, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.093421 51.529154,-0.116688 51.520596", "From Windsor Terrace, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.215895 51.476885,-0.116688 51.520596", "From Finlay Street, Fulham to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.08249 51.53558,-0.116688 51.520596", "From Pitfield Street North,Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.082422 51.516154,-0.116688 51.520596", "From Wormwood Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.090847 51.525893,-0.116688 51.520596", "From Bath Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.113134 51.483145,-0.116688 51.520596", "From Kennington Oval, Oval to Theobald's Road , Holborn"
"LINESTRING (-0.076341 51.534464,-0.116688 51.520596", "From Whiston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.079249 51.518908,-0.116688 51.520596", "From Brushfield Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.135188 51.525227,-0.116688 51.520596", "From Gower Place , Euston to Theobald's Road , Holborn"
"LINESTRING (-0.111435 51.48894,-0.116688 51.520596", "From Kennington Cross, Kennington to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.129925 51.493072,-0.116688 51.520596", "From Vincent Street, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.10454 51.505461,-0.116688 51.520596", "From Blackfriars Road, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.176267 51.472876,-0.116688 51.520596", "From Vicarage Crescent, Battersea to Theobald's Road , Holborn"
"LINESTRING (-0.147983 51.519167,-0.116688 51.520596", "From New Cavendish Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.129697 51.509087,-0.116688 51.520596", "From St. Martin's Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.161113 51.522596,-0.116688 51.520596", "From Dorset Square, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.120202 51.523346,-0.116688 51.520596", "From Guilford Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.075459 51.509506,-0.116688 51.520596", "From Tower Gardens , Tower to Theobald's Road , Holborn"
"LINESTRING (-0.081608 51.497855,-0.116688 51.520596", "From Bermondsey Street, Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.096496 51.517821,-0.116688 51.520596", "From Museum of London, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.121723 51.510701,-0.116688 51.520596", "From Southampton Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.156166 51.518913,-0.134407 51.526236", "From Baker Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.142783 51.51196,-0.134407 51.526236", "From St. George Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.083159 51.500889,-0.134407 51.526236", "From Tyers Gate, Bermondsey to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.134407 51.526236", "From Bruton Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.134407 51.526236", "From Wellington Street , Strand to Euston Road, Euston"
"LINESTRING (-0.126409 51.524,-0.134407 51.526236", "From Coram Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.157183 51.52026,-0.134407 51.526236", "From Crawford Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.129698 51.500703,-0.134407 51.526236", "From Storey's Gate, Westminster to Euston Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.129698 51.500703,-0.134407 51.526236", "From Storey's Gate, Westminster to Euston Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.134407 51.526236", "From Hinde Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.10834 51.52352,-0.134407 51.526236", "From Farringdon Lane, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.134407 51.526236", "From Waterloo Station 1, Waterloo to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.135025 51.518162,-0.134407 51.526236", "From Rathbone Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.114842 51.50621,-0.134407 51.526236", "From Belvedere Road 2, South Bank to Euston Road, Euston"
"LINESTRING (-0.102208 51.526153,-0.134407 51.526236", "From Percival Street, Finsbury to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.134407 51.526236", "From St. James's Square, St. James's to Euston Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.134407 51.526236", "From Snow Hill, Farringdon to Euston Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.134407 51.526236", "From Prince Albert Road, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.156166 51.518913,-0.134407 51.526236", "From Baker Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.118272 51.516277,-0.134407 51.526236", "From Lincoln's Inn Fields, Holborn to Euston Road, Euston"
"LINESTRING (-0.176415 51.499806,-0.134407 51.526236", "From Prince Consort Road, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.134407 51.526236", "From Wardour Street, Soho to Euston Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.117069 51.53136", "From Royal College Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.087459 51.528673,-0.117069 51.53136", "From East Road, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.069743 51.528222,-0.117069 51.53136", "From Wellington Row, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.117069 51.53136", "From West Smithfield Rotunda, Farringdon to Calshot Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.117069 51.53136", "From Westminster University, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.098497 51.503688,-0.117069 51.53136", "From Union Street, The Borough to Calshot Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.117069 51.53136", "From Royal College Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.201005 51.51787,-0.117069 51.53136", "From Westbourne Park Road, Portobello to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.193487 51.513735,-0.117069 51.53136", "From Hereford Road, Bayswater to Calshot Street , King's Cross"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.09885 51.515418", "From Worship Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.09885 51.515418", "From Upper Bank Street, Canary Wharf to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.068856 51.521776,-0.09885 51.515418", "From Buxton Street 1, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.111471 51.479601,-0.09885 51.515418", "From Cranmer Road, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.09885 51.515418", "From Kennington Cross, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.09885 51.515418", "From Salmon Lane, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.09885 51.515418", "From Pitfield Street Central, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.09885 51.515418", "From Albert Gardens, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.153933 51.494561,-0.09885 51.515418", "From Eaton Square (South), Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
