"LINESTRING (-0.083159 51.500889,-0.079249 51.518908", "From Tyers Gate, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.079249 51.518908", "From Sedding Street, Sloane Square to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.118256 51.47659,-0.079249 51.518908", "From Albert Square, Stockwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.079249 51.518908", "From St. John Street, Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.079249 51.518908", "From Tyers Gate, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079249 51.518908", "From Wellington Row, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.079249 51.518908", "From Borough High Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079249 51.518908", "From Braham Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115781 51.464019,-0.079249 51.518908", "From Ferndale Road, Brixton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.079249 51.518908", "From Tysoe Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079249 51.518908", "From Shoreditch Court, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079249 51.518908", "From Hop Exchange, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079249 51.518908", "From Worship Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.079249 51.518908", "From Swan Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.079249 51.518908", "From Swan Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.079249 51.518908", "From Lavington Street, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.079249 51.518908", "From Borough High Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079249 51.518908", "From Furze Green, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.079249 51.518908", "From West Smithfield Rotunda, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079249 51.518908", "From Waterloo Road, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079249 51.518908", "From Pott Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.027581 51.526578,-0.079249 51.518908", "From Merchant Street, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.079249 51.518908", "From Tysoe Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.079249 51.518908", "From Graham Street, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079249 51.518908", "From Braham Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.116542 51.504636", "From Ashley Place, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.176267 51.472876,-0.116542 51.504636", "From Vicarage Crescent, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.09885 51.515418,-0.116542 51.504636", "From Newgate Street , St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.140947 51.49616,-0.116542 51.504636", "From Ashley Place, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.141923 51.489856,-0.116542 51.504636", "From Warwick Square, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.18697 51.51616,-0.116542 51.504636", "From Bishop's Bridge Road West, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.112824 51.503791,-0.116542 51.504636", "From Waterloo Station 3, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.131213 51.513103,-0.116542 51.504636", "From Frith Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.18697 51.51616,-0.116542 51.504636", "From Bishop's Bridge Road West, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.19096 51.51244,-0.116542 51.504636", "From Ilchester Gardens, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.138212 51.481335,-0.116542 51.504636", "From Riverlight South, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.128585 51.516118,-0.116542 51.504636", "From Earnshaw Street , Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.18697 51.51616,-0.116542 51.504636", "From Bishop's Bridge Road West, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.101384 51.49652,-0.116542 51.504636", "From Ontario Street, Elephant & Castle to Jubilee Gardens, South Bank"
"LINESTRING (-0.122759 51.487807,-0.116542 51.504636", "From New Spring Gardens Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.113656 51.505354,-0.116542 51.504636", "From Waterloo Bridge, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.19096 51.51244,-0.116542 51.504636", "From Ilchester Gardens, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.076793 51.513406,-0.116542 51.504636", "From Jewry Street, Aldgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.09885 51.515418,-0.116542 51.504636", "From Newgate Street , St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.130458 51.494816,-0.116542 51.504636", "From Horseferry Road, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.115156 51.489479,-0.116542 51.504636", "From Sancroft Street, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.15785 51.471095,-0.116542 51.504636", "From Culvert Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.097441 51.511961,-0.116542 51.504636", "From Queen Victoria Street, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.101384 51.49652,-0.116542 51.504636", "From Ontario Street, Elephant & Castle to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.137424 51.498865,-0.116542 51.504636", "From Buckingham Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.126874 51.47787,-0.116542 51.504636", "From Hartington Road, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.187842 51.509908,-0.116542 51.504636", "From Black Lion Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.07962 51.503493,-0.116542 51.504636", "From Tooley Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.132053 51.518587,-0.116542 51.504636", "From Bayley Street , Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.089446 51.497382,-0.116542 51.504636", "From Great Dover Street, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.122759 51.487807,-0.116542 51.504636", "From New Spring Gardens Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.172078 51.482567,-0.116542 51.504636", "From Danvers Street, West Chelsea to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.19096 51.51244,-0.116542 51.504636", "From Ilchester Gardens, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.138212 51.481335,-0.116542 51.504636", "From Riverlight South, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.094934 51.522954,-0.116542 51.504636", "From Roscoe Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.140947 51.49616,-0.116542 51.504636", "From Ashley Place, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.07962 51.503493,-0.116542 51.504636", "From Tooley Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.176267 51.472876,-0.116542 51.504636", "From Vicarage Crescent, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.132053 51.518587,-0.116542 51.504636", "From Bayley Street , Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.150905 51.496544,-0.116542 51.504636", "From Eaton Square, Belgravia to Jubilee Gardens, South Bank"
"LINESTRING (-0.097441 51.511961,-0.116542 51.504636", "From Queen Victoria Street, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.122759 51.487807,-0.116542 51.504636", "From New Spring Gardens Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.085814 51.495061,-0.116542 51.504636", "From Bricklayers Arms, Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.19096 51.51244,-0.116542 51.504636", "From Ilchester Gardens, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.18697 51.51616,-0.116542 51.504636", "From Bishop's Bridge Road West, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.113656 51.505354,-0.116542 51.504636", "From Waterloo Bridge, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.138212 51.481335,-0.116542 51.504636", "From Riverlight South, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.187842 51.509908,-0.116542 51.504636", "From Black Lion Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.137424 51.498865,-0.116542 51.504636", "From Buckingham Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.128585 51.516118,-0.116542 51.504636", "From Earnshaw Street , Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.115156 51.489479,-0.116542 51.504636", "From Sancroft Street, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.098807 51.506725,-0.116542 51.504636", "From Tate Modern, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.15785 51.471095,-0.116542 51.504636", "From Culvert Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.122759 51.487807,-0.116542 51.504636", "From New Spring Gardens Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.122759 51.487807,-0.116542 51.504636", "From New Spring Gardens Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.170279 51.506451,-0.116542 51.504636", "From Triangle Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.114934 51.49288,-0.116542 51.504636", "From Lollard Street, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.129361 51.488365,-0.116542 51.504636", "From Vauxhall Bridge , Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.173757 51.496471,-0.116542 51.504636", "From Exhibition Road Museums 1, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.086379 51.534042", "From Graham Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.086379 51.534042", "From New Inn Yard, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.086379 51.534042", "From Commercial Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.086379 51.534042", "From Castlehaven Road, Camden Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.086379 51.534042", "From Brick Lane Market, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.086379 51.534042", "From Wellington Row, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.086379 51.534042", "From Tower Gardens , Tower to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.086379 51.534042", "From Hop Exchange, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.086379 51.534042", "From Wellington Row, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.086379 51.534042", "From New Inn Yard, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.13225 51.528833,-0.086379 51.534042", "From Doric Way , Somers Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.086379 51.534042", "From Chancery Lane, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.171103 51.518268,-0.086379 51.534042", "From St Mary's Hospital, Paddington to Shoreditch Park, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.086379 51.534042", "From Northdown Street, King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.086379 51.534042", "From Bell Lane, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.02296 51.50623,-0.086379 51.534042", "From Fisherman's Walk West, Canary Wharf to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.122299 51.530199,-0.086379 51.534042", "From Birkenhead Street, King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.130504 51.526838,-0.086379 51.534042", "From Endsleigh Gardens, Euston to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086379 51.534042", "From York Hall, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.086379 51.534042", "From Graham Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.086379 51.534042", "From Castlehaven Road, Camden Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.086379 51.534042", "From Gunmakers Lane, Old Ford to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.127854 51.517727,-0.106408 51.530515", "From Great Russell Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.114079 51.522264,-0.106408 51.530515", "From Northington Street , Holborn to Chadwell Street, Angel"
"LINESTRING (-0.069543 51.525645,-0.106408 51.530515", "From Granby Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.140485 51.519181,-0.106408 51.530515", "From Foley Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.106408 51.530515", "From East Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.106408 51.530515", "From Golden Lane, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.135025 51.518162,-0.106408 51.530515", "From Rathbone Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.106408 51.530515", "From Doric Way , Somers Town to Chadwell Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.106408 51.530515", "From Liverpool Road (N1 Centre), Angel to Chadwell Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.106408 51.530515", "From Commercial Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.108028 51.518825,-0.106408 51.530515", "From Hatton Garden, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.106408 51.530515", "From Tysoe Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.106408 51.530515", "From Regent's Row , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.106408 51.530515", "From Shoreditch Park, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.106408 51.530515", "From Chadwell Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.132328 51.515631,-0.106408 51.530515", "From Soho Square , Soho to Chadwell Street, Angel"
"LINESTRING (-0.103137 51.506692,-0.106408 51.530515", "From Poured Lines, Bankside to Chadwell Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.106408 51.530515", "From Regent's Row , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.114079 51.522264,-0.106408 51.530515", "From Northington Street , Holborn to Chadwell Street, Angel"
"LINESTRING (-0.106237 51.507244,-0.106408 51.530515", "From Milroy Walk, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.106408 51.530515", "From Shoreditch Park, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.106237 51.507244,-0.106408 51.530515", "From Milroy Walk, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.193487 51.513735,-0.179592 51.525575", "From Hereford Road, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.179592 51.525575", "From Hereford Road, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.179592 51.525575", "From Wellington Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.179592 51.525575", "From Grove End Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.179592 51.525575", "From Broadley Terrace, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.179592 51.525575", "From Bevington Road West, North Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.142943 51.496863,-0.179592 51.525575", "From Allington Street, Victoria to Clifton Road, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.179592 51.525575", "From Gloucester Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.179592 51.525575", "From St. Mark's Road, North Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.130699 51.50777,-0.179592 51.525575", "From Pall Mall East, West End to Clifton Road, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.179592 51.525575", "From Grove End Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.179592 51.525575", "From New Cavendish Street, Marylebone to Clifton Road, Maida Vale"
