"LINESTRING (-0.209973 51.481021,-0.179135 51.516417", "From Aintree Street, Fulham to Eastbourne Mews, Paddington"
"LINESTRING (-0.178433 51.492479,-0.179135 51.516417", "From Queen's Gate (South), South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.135777 51.51953,-0.179135 51.516417", "From Charlotte Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.116542 51.504636,-0.179135 51.516417", "From Jubilee Gardens, South Bank to Eastbourne Mews, Paddington"
"LINESTRING (-0.143495 51.509992,-0.179135 51.516417", "From Grafton Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.221791 51.49968,-0.179135 51.516417", "From Blythe Road West, Shepherd's Bush to Eastbourne Mews, Paddington"
"LINESTRING (-0.138212 51.481335,-0.179135 51.516417", "From Riverlight South, Nine Elms to Eastbourne Mews, Paddington"
"LINESTRING (-0.123702 51.506767,-0.179135 51.516417", "From Northumberland Avenue, Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.170983 51.486892,-0.179135 51.516417", "From Manresa Road, Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.179369 51.487196,-0.179135 51.516417", "From Drayton Gardens, West Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.133201 51.512515,-0.179135 51.516417", "From Wardour Street, Soho to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.165164 51.514746,-0.179135 51.516417", "From Porchester Place, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.148105 51.514759,-0.179135 51.516417", "From Marylebone Lane, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.147449 51.509351,-0.179135 51.516417", "From Farm Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.150905 51.496544,-0.179135 51.516417", "From Eaton Square, Belgravia to Eastbourne Mews, Paddington"
"LINESTRING (-0.145246 51.539957,-0.179135 51.516417", "From Arlington Road, Camden Town to Eastbourne Mews, Paddington"
"LINESTRING (-0.144132 51.493204,-0.179135 51.516417", "From Belgrave Road, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.171103 51.518268,-0.179135 51.516417", "From St Mary's Hospital, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.174411 51.511933,-0.179135 51.516417", "From Bayswater Road, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.143495 51.509992,-0.179135 51.516417", "From Grafton Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.192404 51.496481,-0.179135 51.516417", "From Marloes Road, Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.147478 51.492369,-0.179135 51.516417", "From Elizabeth Bridge, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.112824 51.503791,-0.179135 51.516417", "From Waterloo Station 3, Waterloo to Eastbourne Mews, Paddington"
"LINESTRING (-0.130699 51.50777,-0.179135 51.516417", "From Pall Mall East, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.134234 51.494591,-0.179135 51.516417", "From Greycoat Street , Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.085634 51.520962,-0.179135 51.516417", "From Finsbury Square , Moorgate to Eastbourne Mews, Paddington"
"LINESTRING (-0.096317 51.526008,-0.089887 51.520858", "From Finsbury Leisure Centre, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.089887 51.520858", "From Baldwin Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.089887 51.520858", "From Clifton Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.098341 51.505409,-0.089887 51.520858", "From Southwark Street, Bankside to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.056667 51.511542,-0.089887 51.520858", "From Watney Street, Shadwell to Bunhill Row, Moorgate"
"LINESTRING (-0.087459 51.528673,-0.089887 51.520858", "From East Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.089887 51.520858", "From Goswell Road (City Uni), Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.17581 51.517335,-0.089887 51.520858", "From South Wharf Road, Paddington to Bunhill Row, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.089887 51.520858", "From Graham Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.111778 51.515937,-0.089887 51.520858", "From Breams Buildings, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.138733 51.496753,-0.089887 51.520858", "From Howick Place, Westminster to Bunhill Row, Moorgate"
"LINESTRING (-0.096496 51.517821,-0.089887 51.520858", "From Museum of London, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.089887 51.520858", "From Old Montague Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.122219 51.51477,-0.089887 51.520858", "From Drury Lane, Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.106237 51.507244,-0.089887 51.520858", "From Milroy Walk, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.124807 51.53724,-0.089887 51.520858", "From Handyside Street, King's Cross to Bunhill Row, Moorgate"
"LINESTRING (-0.06415 51.51295,-0.089887 51.520858", "From Christian Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.060291 51.535716,-0.089887 51.520858", "From Ada Street, Hackney Central to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.06415 51.51295,-0.089887 51.520858", "From Christian Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.074284 51.539328,-0.089887 51.520858", "From Haggerston Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.171103 51.518268,-0.089887 51.520858", "From St Mary's Hospital, Paddington to Bunhill Row, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.089887 51.520858", "From Graham Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.060291 51.535716,-0.089887 51.520858", "From Ada Street, Hackney Central to Bunhill Row, Moorgate"
"LINESTRING (-0.111606 51.505569,-0.089887 51.520858", "From Stamford Street, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.069542 51.512363,-0.089887 51.520858", "From Leman Street, Aldgate to Bunhill Row, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.089887 51.520858", "From Percival Street, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.121394 51.493699,-0.089887 51.520858", "From Fire Brigade Pier, Vauxhall to Bunhill Row, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.089887 51.520858", "From Bank of England Museum, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.055846 51.499169,-0.089887 51.520858", "From Rotherhithe Roundabout, Rotherhithe to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.116493 51.477839,-0.089887 51.520858", "From Caldwell Street, Stockwell to Bunhill Row, Moorgate"
"LINESTRING (-0.109914 51.531666,-0.089887 51.520858", "From Claremont Square, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.089887 51.520858", "From Wormwood Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.069743 51.528222,-0.089887 51.520858", "From Wellington Row, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.089887 51.520858", "From Belvedere Road 2, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.09644 51.507385,-0.089887 51.520858", "From New Globe Walk, Bankside to Bunhill Row, Moorgate"
"LINESTRING (-0.130504 51.526838,-0.089887 51.520858", "From Endsleigh Gardens, Euston to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.070329 51.539083,-0.089887 51.520858", "From Shoreditch Court, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.089887 51.520858", "From Goswell Road (City Uni), Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.106237 51.507244,-0.089887 51.520858", "From Milroy Walk, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.157788 51.465123,-0.089887 51.520858", "From Sugden Road, Clapham to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.122759 51.487807,-0.089887 51.520858", "From New Spring Gardens Walk, Vauxhall to Bunhill Row, Moorgate"
"LINESTRING (-0.043371 51.518369,-0.089887 51.520858", "From Rectory Square, Stepney to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.089887 51.520858", "From Waterloo Road, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.00481 51.541793,-0.089887 51.520858", "From Stratford Station, Stratford to Bunhill Row, Moorgate"
"LINESTRING (-0.228188 51.494499,-0.089887 51.520858", "From Southerton Road, Hammersmith to Bunhill Row, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.089887 51.520858", "From Percival Street, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.089887 51.520858", "From Dunston Road , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.089887 51.520858", "From Pitfield Street North,Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.145393 51.542138,-0.089887 51.520858", "From Castlehaven Road, Camden Town to Bunhill Row, Moorgate"
"LINESTRING (-0.154106 51.517703,-0.089887 51.520858", "From George Street, Marylebone to Bunhill Row, Moorgate"
"LINESTRING (-0.0786 51.500647,-0.089887 51.520858", "From Tanner Street, Bermondsey to Bunhill Row, Moorgate"
"LINESTRING (-0.123509 51.52625,-0.089887 51.520858", "From Tavistock Place, Bloomsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.089887 51.520858", "From Belgrove Street , King's Cross to Bunhill Row, Moorgate"
"LINESTRING (-0.066035 51.531864,-0.089887 51.520858", "From Goldsmith's Row, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.10454 51.505461,-0.089887 51.520858", "From Blackfriars Road, Southwark to Bunhill Row, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.089887 51.520858", "From Berry Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.062697 51.518154,-0.089887 51.520858", "From New Road 1 , Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.089887 51.520858", "From Wormwood Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.10548 51.532199,-0.089887 51.520858", "From Torrens Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.083159 51.500889,-0.089887 51.520858", "From Tyers Gate, Bermondsey to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.138853 51.541603,-0.089887 51.520858", "From Bonny Street, Camden Town to Bunhill Row, Moorgate"
"LINESTRING (-0.073438 51.51838,-0.089887 51.520858", "From Fashion Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.027772 51.505703,-0.089887 51.520858", "From Westferry Circus, Canary Wharf to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.2174 51.504038,-0.194757 51.493343", "From Woodstock Grove, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.194757 51.493343", "From Kensington Olympia Station, Olympia to Nevern Place, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.194757 51.493343", "From Battersea Church Road, Battersea to Nevern Place, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.194757 51.493343", "From St. Luke's Church, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.194757 51.493343", "From Sedding Street, Sloane Square to Nevern Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.194757 51.493343", "From Derry Street, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.116628 51.500089,-0.194757 51.493343", "From Lambeth Palace Road, Waterloo to Nevern Place, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.194757 51.493343", "From Woodstock Grove, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.194757 51.493343", "From Queen's Gate (Central), South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.194757 51.493343", "From Coomer Place, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.19096 51.51244,-0.194757 51.493343", "From Ilchester Gardens, Bayswater to Nevern Place, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.194757 51.493343", "From Chapel Place, Marylebone to Nevern Place, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.194757 51.493343", "From West Cromwell Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.194757 51.493343", "From St. Luke's Church, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.194757 51.493343", "From Gloucester Road Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.194757 51.493343", "From Gloucester Road Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.194757 51.493343", "From World's End Place, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.098807 51.506725,-0.194757 51.493343", "From Tate Modern, Bankside to Nevern Place, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.194757 51.493343", "From Sloane Avenue, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.194757 51.493343", "From Harris Academy, Bermondsey to Nevern Place, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.193764 51.508605", "From Sedding Street, Sloane Square to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.193764 51.508605", "From Emperor's Gate, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.150666 51.506864,-0.193764 51.508605", "From Stanhope Gate, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.193764 51.508605", "From Bevington Road West, North Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.144228 51.518117,-0.193764 51.508605", "From Broadcasting House, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.107349 51.511891,-0.193764 51.508605", "From Tallis Street, Temple to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.161765 51.487964,-0.193764 51.508605", "From Ormonde Gate, Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.193764 51.508605", "From Derry Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.193764 51.508605", "From Harris Academy, Bermondsey to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.193764 51.508605", "From Black Lion Gate, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.193764 51.508605", "From St. George Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.193764 51.508605", "From Paddington Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.112824 51.503791,-0.193764 51.508605", "From Waterloo Station 3, Waterloo to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.193764 51.508605", "From Palace Gate, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.193764 51.508605", "From Wellington Arch, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.193764 51.508605", "From Black Lion Gate, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.193764 51.508605", "From Prince Consort Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.193764 51.508605", "From Kensington Gore, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.193764 51.508605", "From Hammersmith Road, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.123616 51.529943,-0.193764 51.508605", "From Belgrove Street , King's Cross to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.229116 51.492084,-0.193764 51.508605", "From Bridge Avenue, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.193764 51.508605", "From Richmond Way, Shepherd's Bush to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.193764 51.508605", "From Orsett Terrace, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.145904 51.507069,-0.193764 51.508605", "From Curzon Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.193764 51.508605", "From New Cavendish Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.193764 51.508605", "From St. James's Square, St. James's to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.125972 51.49764,-0.193764 51.508605", "From Abingdon Green, Westminster to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.193764 51.508605", "From St. George Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170194 51.489716,-0.193764 51.508605", "From St. Luke's Church, Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.193764 51.508605", "From Orsett Terrace, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.093885 51.517008,-0.115851 51.505044", "From Wood Street, Guildhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.109006 51.521661,-0.115851 51.505044", "From Hatton Wall, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.087587 51.514441,-0.115851 51.505044", "From Bank of England Museum, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.084605 51.521283,-0.115851 51.505044", "From Christopher Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115851 51.505044", "From Hatton Garden, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.150666 51.506864,-0.115851 51.505044", "From Stanhope Gate, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.115851 51.505044", "From Berry Street, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.109006 51.521661,-0.115851 51.505044", "From Hatton Wall, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.129698 51.500703,-0.115851 51.505044", "From Storey's Gate, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.092921 51.494436,-0.115851 51.505044", "From New Kent Road, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.137424 51.498865,-0.115851 51.505044", "From Buckingham Gate, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.092921 51.494436,-0.115851 51.505044", "From New Kent Road, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.085666 51.499075,-0.115851 51.505044", "From Long Lane , Bermondsey to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108068 51.527842,-0.115851 51.505044", "From Hardwick Street, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108657 51.51795,-0.115851 51.505044", "From Holborn Circus, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.104708 51.52326,-0.115851 51.505044", "From Clerkenwell Green, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.106237 51.507244,-0.115851 51.505044", "From Milroy Walk, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115851 51.505044", "From Cheapside, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108657 51.51795,-0.115851 51.505044", "From Holborn Circus, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.132328 51.515631,-0.115851 51.505044", "From Soho Square , Soho to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099141 51.512484,-0.115851 51.505044", "From Godliman Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115851 51.505044", "From Hatton Garden, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.115851 51.505044", "From Wormwood Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.211358 51.510101,-0.115851 51.505044", "From Walmer Road, Avondale to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.090847 51.525893,-0.115851 51.505044", "From Bath Street, St. Luke's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.084605 51.521283,-0.115851 51.505044", "From Christopher Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.106237 51.507244,-0.115851 51.505044", "From Milroy Walk, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.094934 51.522954,-0.115851 51.505044", "From Roscoe Street, St. Luke's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.10527 51.515809,-0.115851 51.505044", "From Stonecutter Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115851 51.505044", "From Great Tower Street, Monument to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.100292 51.501732,-0.120718 51.511968", "From Great Suffolk Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.081608 51.497855,-0.120718 51.511968", "From Bermondsey Street, Bermondsey to Tavistock Street, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.120718 51.511968", "From St. Chad's Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.132102 51.498125,-0.120718 51.511968", "From Abbey Orchard Street, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.098031 51.505224,-0.120718 51.511968", "From Lavington Street, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.154701 51.520583,-0.120718 51.511968", "From Paddington Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.089782 51.53089,-0.120718 51.511968", "From Murray Grove , Hoxton to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.120718 51.511968", "From Great Suffolk Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.120718 51.511968", "From Hop Exchange, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.120718 51.511968", "From Red Lion Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.120718 51.511968", "From Drury Lane, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.120718 51.511968", "From Little Argyll Street, West End to Tavistock Street, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.120718 51.511968", "From St Mary's Hospital, Paddington to Tavistock Street, Covent Garden"
