"LINESTRING (-0.083353 51.529537,-0.140947 51.49616", "From Fanshaw Street, Hoxton to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.140947 51.49616", "From North Audley Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.140947 51.49616", "From Natural History Museum, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.140947 51.49616", "From South Kensington Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.140947 51.49616", "From Vicarage Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.093913 51.496791,-0.140947 51.49616", "From Dickens Square, Borough to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.140947 51.49616", "From Hinde Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.140947 51.49616", "From Belvedere Road 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.140947 51.49616", "From Kingsway Southbound, Strand to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.140947 51.49616", "From Belgrave Road, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.09294 51.51397,-0.140947 51.49616", "From Cheapside, Bank to Ashley Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.140947 51.49616", "From Old Quebec Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.17219 51.526448,-0.140947 51.49616", "From Lisson Grove, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.140947 51.49616", "From Hinde Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.140947 51.49616", "From Portland Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.140947 51.49616", "From South Kensington Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.140947 51.49616", "From Sedding Street, Sloane Square to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.118272 51.516277,-0.140947 51.49616", "From Lincoln's Inn Fields, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.198286 51.493724,-0.140947 51.49616", "From West Cromwell Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.140947 51.49616", "From Westbridge Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.140947 51.49616", "From Bayswater Road, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.140947 51.49616", "From Scala Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.092921 51.494436,-0.140947 51.49616", "From New Kent Road, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.167029 51.460333,-0.140947 51.49616", "From Abyssinia Close, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.21186 51.483217,-0.140947 51.49616", "From Humbolt Road, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.087587 51.514441,-0.140947 51.49616", "From Bank of England Museum, Bank to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.127854 51.517727,-0.140947 51.49616", "From Great Russell Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.140947 51.49616", "From Harcourt Terrace, West Brompton to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.141923 51.489856", "From Thorndike Close, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.144165 51.510736,-0.141923 51.489856", "From Bruton Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.11655 51.51824,-0.141923 51.489856", "From Red Lion Street, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.141923 51.489856", "From Kennington Road Post Office, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.205876 51.475698,-0.141923 51.489856", "From Chesilton Road, Fulham to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.141923 51.489856", "From Drayton Gardens, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.169249 51.515953,-0.141923 51.489856", "From Southwick Street, Paddington to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.103137 51.506692,-0.141923 51.489856", "From Poured Lines, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.17581 51.517335,-0.141923 51.489856", "From South Wharf Road, Paddington to Warwick Square, Pimlico"
"LINESTRING (-0.213872 51.51687,-0.153645 51.512911", "From St. Mark's Road, North Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.153645 51.512911", "From Islington Green, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.08249 51.53558,-0.153645 51.512911", "From Pitfield Street North,Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.153645 51.512911", "From Charlotte Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.153645 51.512911", "From Ebury Bridge, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.087587 51.514441,-0.153645 51.512911", "From Bank of England Museum, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.153645 51.512911", "From Ashley Crescent, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.153645 51.512911", "From Ormonde Gate, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.153645 51.512911", "From Parsons Green Station, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.153645 51.512911", "From Craven Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.152317 51.499412", "From Grove End Road, St. John's Wood to Belgrave Square, Belgravia"
"LINESTRING (-0.170703 51.470847,-0.152317 51.499412", "From Simpson Street, Clapham Junction to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.211316 51.500088,-0.152317 51.499412", "From Russell Gardens, Olympia to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.152317 51.499412", "From Devonshire Terrace, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.198735 51.46067,-0.152317 51.499412", "From Osiers Road, Wandsworth to Belgrave Square, Belgravia"
"LINESTRING (-0.13011 51.513527,-0.152317 51.499412", "From Moor Street, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.152317 51.499412", "From Sedding Street, Sloane Square to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.152317 51.499412", "From Little Argyll Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.168074 51.5343,-0.152317 51.499412", "From Charlbert Street, St. John's Wood to Belgrave Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.152317 51.499412", "From South Wharf Road, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.161113 51.522596,-0.152317 51.499412", "From Dorset Square, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.122492 51.486343,-0.152317 51.499412", "From Kennington Lane Rail Bridge, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.152317 51.499412", "From Bolsover Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.152317 51.499412", "From Sedding Street, Sloane Square to Belgrave Square, Belgravia"
"LINESTRING (-0.129361 51.488365,-0.152317 51.499412", "From Vauxhall Bridge , Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.152317 51.499412", "From Queensway, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.09734 51.520841,-0.165842 51.522029", "From Aldersgate Street, Barbican to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.221791 51.49968,-0.165842 51.522029", "From Blythe Road West, Shepherd's Bush to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.168074 51.5343,-0.165842 51.522029", "From Charlbert Street, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.17581 51.517335,-0.165842 51.522029", "From South Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.123509 51.52625,-0.165842 51.522029", "From Tavistock Place, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.164032 51.525194,-0.165842 51.522029", "From Rossmore Road, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.179702 51.499428,-0.165842 51.522029", "From Imperial College, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.16862 51.53256,-0.165842 51.522029", "From Greenberry Street, St.John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.152317 51.499412,-0.165842 51.522029", "From Belgrave Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.084439 51.524696,-0.165842 51.522029", "From Leonard Circus , Shoreditch to Bell Street , Marylebone"
"LINESTRING (-0.188098 51.517919,-0.165842 51.522029", "From Gloucester Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.09734 51.520841,-0.165842 51.522029", "From Aldersgate Street, Barbican to Bell Street , Marylebone"
"LINESTRING (-0.183118 51.515607,-0.165842 51.522029", "From Cleveland Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.180246 51.501026,-0.165842 51.522029", "From Queen's Gate (North), Kensington to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.196422 51.509353,-0.165842 51.522029", "From Notting Hill Gate Station, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.138733 51.496753,-0.165842 51.522029", "From Howick Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.132102 51.498125,-0.165842 51.522029", "From Abbey Orchard Street, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.093885 51.517008,-0.165842 51.522029", "From Wood Street, Guildhall to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124749 51.509462,-0.136123 51.482362", "From William IV Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.123179 51.506543,-0.136123 51.482362", "From Whitehall Place, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124749 51.509462,-0.136123 51.482362", "From William IV Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122219 51.51477,-0.136123 51.482362", "From Drury Lane, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.194116 51.479932,-0.136123 51.482362", "From Fulham Broadway, Walham Green to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.070133 51.515231,-0.136123 51.482362", "From Central House, Whitechapel to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.173715 51.491211,-0.136123 51.482362", "From Sumner Place, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.070133 51.515231,-0.136123 51.482362", "From Central House, Whitechapel to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.105312 51.504043,-0.136123 51.482362", "From Southwark Station 1, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.116688 51.520596,-0.136123 51.482362", "From Theobald's Road , Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.112824 51.503791,-0.136123 51.482362", "From Waterloo Station 3, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.145211 51.520715", "From Bruton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.103132 51.498744,-0.145211 51.520715", "From LSBU (Borough Road), Elephant & Castle to Portland Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.145211 51.520715", "From Warwick Avenue Station, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.145211 51.520715", "From Wright's Lane, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.145211 51.520715", "From Ashley Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.145211 51.520715", "From Berry Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.145211 51.520715", "From Brunswick Square, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.145211 51.520715", "From Ampton Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.145211 51.520715", "From Old Quebec Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.145211 51.520715", "From Chapel Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.145211 51.520715", "From Bouverie Street, Temple to Portland Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.145211 51.520715", "From Red Lion Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.145211 51.520715", "From Porchester Place, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.209378 51.489591,-0.145211 51.520715", "From Vereker Road, West Kensington to Portland Place, Marylebone"
