"LINESTRING (-0.115533 51.504942,-0.106237 51.507244", "From Concert Hall Approach 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.122219 51.51477,-0.106237 51.507244", "From Drury Lane, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.130504 51.526838,-0.106237 51.507244", "From Endsleigh Gardens, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.106 51.496127,-0.106237 51.507244", "From Geraldine Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.106408 51.530515,-0.106237 51.507244", "From Chadwell Street, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.099141 51.512484,-0.106237 51.507244", "From Godliman Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.134621 51.507424,-0.106237 51.507244", "From St. James's Square, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.124749 51.509462,-0.106237 51.507244", "From William IV Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.127554 51.493978,-0.106237 51.507244", "From Page Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.12335 51.51746,-0.106237 51.507244", "From Bury Place, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.122806 51.490435,-0.106237 51.507244", "From Albert Embankment, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.105312 51.504043,-0.106237 51.507244", "From Southwark Station 1, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.129698 51.500703,-0.106237 51.507244", "From Storey's Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.109256 51.526443,-0.106237 51.507244", "From Tysoe Street, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.117495 51.498241,-0.106237 51.507244", "From Archbishop's Park, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.13011 51.513527,-0.106237 51.507244", "From Moor Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.136123 51.482362,-0.106237 51.507244", "From Riverlight North, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.129925 51.493072,-0.106237 51.507244", "From Vincent Street, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.132102 51.498125,-0.106237 51.507244", "From Abbey Orchard Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.102757 51.536384,-0.106237 51.507244", "From Islington Green, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.165101 51.493583,-0.098497 51.503688", "From Denyer Street, Knightsbridge to Union Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.098497 51.503688", "From Royal London Hospital, Whitechapel to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.098497 51.503688", "From Leonard Circus , Shoreditch to Union Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.098497 51.503688", "From Walnut Tree Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.156285 51.535836,-0.098497 51.503688", "From London Zoo,  The Regent's Park to Union Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.098497 51.503688", "From Ashley Place, Victoria to Union Street, The Borough"
"LINESTRING (-0.123509 51.52625,-0.098497 51.503688", "From Tavistock Place, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.098497 51.503688", "From Queen Street 1, Bank to Union Street, The Borough"
"LINESTRING (-0.11934 51.531066,-0.098497 51.503688", "From Northdown Street, King's Cross to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.098497 51.503688", "From Royal London Hospital, Whitechapel to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.098497 51.503688", "From Tavistock Street, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.090847 51.525893,-0.098497 51.503688", "From Bath Street, St. Luke's to Union Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.098497 51.503688", "From South Lambeth Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.08249 51.53558,-0.098497 51.503688", "From Pitfield Street North,Hoxton to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.117661 51.482678,-0.098497 51.503688", "From Ashmole Estate, Oval to Union Street, The Borough"
"LINESTRING (-0.126409 51.524,-0.098497 51.503688", "From Coram Street, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.144664 51.538071,-0.098497 51.503688", "From Parkway, Camden Town to Union Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.098497 51.503688", "From Webber Street , Southwark to Union Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.098497 51.503688", "From Rotherhithe Roundabout, Rotherhithe to Union Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.098497 51.503688", "From Lambeth North Station, Waterloo to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.098497 51.503688", "From Ontario Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.098497 51.503688", "From Borough High Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.098497 51.503688", "From Strata, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.122299 51.530199,-0.098497 51.503688", "From Birkenhead Street, King's Cross to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.098497 51.503688", "From New Kent Road, The Borough to Union Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.098497 51.503688", "From Buckingham Gate, Westminster to Union Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.098497 51.503688", "From Lambeth North Station, Waterloo to Union Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.098497 51.503688", "From Royal London Hospital, Whitechapel to Union Street, The Borough"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.139016 51.520994,-0.111606 51.505569", "From Howland Street, Fitzrovia to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.104947 51.516785,-0.111606 51.505569", "From Farringdon Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.093885 51.517008,-0.111606 51.505569", "From Wood Street, Guildhall to Stamford Street, South Bank"
"LINESTRING (-0.113936 51.500139,-0.111606 51.505569", "From Lower Marsh, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.139016 51.520994,-0.111606 51.505569", "From Howland Street, Fitzrovia to Stamford Street, South Bank"
"LINESTRING (-0.026262 51.536039,-0.111606 51.505569", "From Wendon Street, Old Ford to Stamford Street, South Bank"
"LINESTRING (-0.079249 51.518908,-0.111606 51.505569", "From Brushfield Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.108068 51.527842,-0.111606 51.505569", "From Hardwick Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.103604 51.517334,-0.111606 51.505569", "From Snow Hill, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.084605 51.521283,-0.111606 51.505569", "From Christopher Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.0985 51.51601,-0.111606 51.505569", "From King Edward Street, St Pauls to Stamford Street, South Bank"
"LINESTRING (-0.074754 51.523648,-0.111606 51.505569", "From Bethnal Green Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.08066 51.514225,-0.111606 51.505569", "From St. Mary Axe, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.109006 51.521661,-0.111606 51.505569", "From Hatton Wall, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.09644 51.507385,-0.111606 51.505569", "From New Globe Walk, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.117122 51.490994,-0.111606 51.505569", "From Black Prince Road, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.104947 51.516785,-0.111606 51.505569", "From Farringdon Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.096496 51.517821,-0.111606 51.505569", "From Museum of London, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.103604 51.517334,-0.111606 51.505569", "From Snow Hill, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.104193 51.49605,-0.111606 51.505569", "From Gaywood  Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.117774 51.513875,-0.111606 51.505569", "From Kingsway Southbound, Strand to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.104947 51.516785,-0.111606 51.505569", "From Farringdon Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.113864 51.504027,-0.111606 51.505569", "From Waterloo Station 1, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.122219 51.51477,-0.111606 51.505569", "From Drury Lane, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.152248 51.467185,-0.111606 51.505569", "From Ashley Crescent, Battersea to Stamford Street, South Bank"
"LINESTRING (-0.132328 51.515631,-0.111606 51.505569", "From Soho Square , Soho to Stamford Street, South Bank"
"LINESTRING (-0.079249 51.518908,-0.111606 51.505569", "From Brushfield Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.107349 51.511891,-0.111606 51.505569", "From Tallis Street, Temple to Stamford Street, South Bank"
"LINESTRING (-0.133201 51.512515,-0.082989 51.510484", "From Wardour Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.03338 51.535179,-0.082989 51.510484", "From Gunmakers Lane, Old Ford to Great Tower Street, Monument"
"LINESTRING (-0.079248 51.524526,-0.082989 51.510484", "From New Inn Yard, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.090075 51.517842,-0.082989 51.510484", "From Fore Street, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.070329 51.539083,-0.082989 51.510484", "From Shoreditch Court, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.082989 51.510484", "From Commercial Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.141728 51.539099,-0.082989 51.510484", "From Greenland Road, Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.113656 51.505354,-0.082989 51.510484", "From Waterloo Bridge, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.141728 51.539099,-0.082989 51.510484", "From Greenland Road, Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.101026 51.528246,-0.082989 51.510484", "From Goswell Road (City Uni), Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.111471 51.479601,-0.082989 51.510484", "From Cranmer Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.141728 51.539099,-0.082989 51.510484", "From Greenland Road, Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.082989 51.510484", "From Union Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.111435 51.48894,-0.082989 51.510484", "From Kennington Cross, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.007542 51.493381,-0.082989 51.510484", "From Jubilee Crescent, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.111471 51.479601,-0.082989 51.510484", "From Cranmer Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.137235 51.473116,-0.082989 51.510484", "From Stewart's Road, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.120718 51.511968,-0.082989 51.510484", "From Tavistock Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.116764 51.51362,-0.082989 51.510484", "From Houghton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.130431 51.52168,-0.082989 51.510484", "From Malet Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.116688 51.520596,-0.082989 51.510484", "From Theobald's Road , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.114934 51.49288,-0.082989 51.510484", "From Lollard Street, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.092754 51.505974,-0.082989 51.510484", "From Park Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.107987 51.517428,-0.082989 51.510484", "From New Fetter Lane, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.140485 51.519181,-0.082989 51.510484", "From Foley Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.062697 51.518154,-0.082989 51.510484", "From New Road 1 , Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.077178 51.514449,-0.082989 51.510484", "From Houndsditch, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.141728 51.539099,-0.082989 51.510484", "From Greenland Road, Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.113656 51.505354,-0.082989 51.510484", "From Waterloo Bridge, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.130431 51.52168,-0.082989 51.510484", "From Malet Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.075375 51.528187,-0.082989 51.510484", "From Columbia Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.009152 51.499286,-0.082989 51.510484", "From Preston's Road, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.138846 51.510048,-0.082989 51.510484", "From Sackville Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.100168 51.530344,-0.082989 51.510484", "From City Road, Angel to Great Tower Street, Monument"
"LINESTRING (-0.116628 51.500089,-0.082989 51.510484", "From Lambeth Palace Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.085666 51.499075,-0.082989 51.510484", "From Long Lane , Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.091938 51.492807,-0.082989 51.510484", "From Victory Place, Walworth to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.082989 51.510484", "From Bow Road Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.049067 51.51563,-0.082989 51.510484", "From Aylward Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.122299 51.530199,-0.082989 51.510484", "From Birkenhead Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.079248 51.524526,-0.082989 51.510484", "From New Inn Yard, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.114842 51.50621,-0.082989 51.510484", "From Belvedere Road 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.020157 51.499041,-0.082989 51.510484", "From Lightermans Road, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.138019 51.524438,-0.082989 51.510484", "From Warren Street Station, Euston to Great Tower Street, Monument"
"LINESTRING (-0.106237 51.507244,-0.082989 51.510484", "From Milroy Walk, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.158456 51.502953,-0.082989 51.510484", "From Albert Gate, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.148059 51.472865,-0.082989 51.510484", "From Silverthorne Road, Battersea to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.130699 51.50777,-0.066078 51.514924", "From Pall Mall East, West End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.066078 51.514924", "From Southampton Place, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
