"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.192369 51.491593", "From Chepstow Villas, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.192369 51.491593", "From Humbolt Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.13558 51.513684,-0.192369 51.491593", "From Broadwick Street, Soho to Penywern Road, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.192369 51.491593", "From Royal Avenue 1, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.192369 51.491593", "From Wellington Arch, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.192369 51.491593", "From South Wharf Road, Paddington to Penywern Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.192369 51.491593", "From Chepstow Villas, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.192369 51.491593", "From Kensington Town Hall, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173693 51.495948,-0.192369 51.491593", "From Exhibition Road Museums 2, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.192369 51.491593", "From Erin Close, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.192369 51.491593", "From Notting Hill Gate Station, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.121328 51.517606,-0.192369 51.491593", "From Southampton Place, Holborn to Penywern Road, Earl's Court"
"LINESTRING (-0.13151 51.509639,-0.192369 51.491593", "From Panton Street, West End to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.192369 51.491593", "From Westbridge Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.192369 51.491593", "From Westfield Ariel Way, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.192369 51.491593", "From Cadogan Gardens, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.163609 51.51809,-0.192369 51.491593", "From Shouldham Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.192369 51.491593", "From Westfield Ariel Way, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.121328 51.517606,-0.192369 51.491593", "From Southampton Place, Holborn to Penywern Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.192369 51.491593", "From Parsons Green Station, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.175407 51.462305,-0.192369 51.491593", "From Plough Terrace, Clapham Junction to Penywern Road, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.192369 51.491593", "From Southerton Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183846 51.523344,-0.192369 51.491593", "From Warwick Avenue Station, Maida Vale to Penywern Road, Earl's Court"
"LINESTRING (-0.173693 51.495948,-0.192369 51.491593", "From Exhibition Road Museums 2, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.192369 51.491593", "From Ethelburga Estate, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.192369 51.491593", "From Irene Road, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.158249 51.516892,-0.197245 51.497387", "From George Place Mews, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.200838 51.514311,-0.197245 51.497387", "From Turquoise Island, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.17524 51.48902,-0.197245 51.497387", "From South Parade, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197245 51.497387", "From Queen's Gate (North), Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193502 51.467064,-0.197245 51.497387", "From South Park, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197245 51.497387", "From Queen's Gate, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.187404 51.487958,-0.197245 51.497387", "From Harcourt Terrace, West Brompton to Abingdon Villas, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197245 51.497387", "From Queen's Gate (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.183853 51.480898,-0.197245 51.497387", "From Thorndike Close, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197245 51.497387", "From Harris Academy, Bermondsey to Abingdon Villas, Kensington"
"LINESTRING (-0.214762 51.5129,-0.197245 51.497387", "From Grenfell Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197245 51.497387", "From Star Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.191351 51.513489,-0.197245 51.497387", "From Princes Square, Bayswater to Abingdon Villas, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197245 51.497387", "From Harris Academy, Bermondsey to Abingdon Villas, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197245 51.497387", "From Star Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.223616 51.485743,-0.197245 51.497387", "From Manbre Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197245 51.497387", "From Ravenscourt Park Station, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.162418 51.490083,-0.197245 51.497387", "From Royal Avenue 2, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.224103 51.509158,-0.197245 51.497387", "From Westfield Ariel Way, White City to Abingdon Villas, Kensington"
"LINESTRING (-0.161113 51.522596,-0.197245 51.497387", "From Dorset Square, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.164393 51.516517,-0.197245 51.497387", "From Nutford Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.211316 51.500088,-0.197245 51.497387", "From Russell Gardens, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197245 51.497387", "From Hyde Park Corner, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191722 51.461083,-0.197245 51.497387", "From Smugglers Way, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.185273 51.481765,-0.197245 51.497387", "From Hortensia Road, West Brompton to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197245 51.497387", "From Star Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.192369 51.491593,-0.197245 51.497387", "From Penywern Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197245 51.497387", "From Woodstock Grove, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.208888 51.5212,-0.197245 51.497387", "From Bevington Road West, North Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.163667 51.520331,-0.197245 51.497387", "From Seymour Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.196274 51.46904,-0.197245 51.497387", "From Peterborough Road, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197245 51.497387", "From Vicarage Gate, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.176645 51.518622,-0.07813 51.526377", "From North Wharf Road, Paddington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.07813 51.526377", "From Charlotte Terrace, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.07813 51.526377", "From Queen Mary's, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.07813 51.526377", "From Euston Road, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.07813 51.526377", "From Queen Mary's, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.07813 51.526377", "From Hatton Garden, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.07813 51.526377", "From Museum of London, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.07813 51.526377", "From Percival Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.07813 51.526377", "From George Row, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.170279 51.506451,-0.07813 51.526377", "From Triangle Car Park, Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.07813 51.526377", "From Thurtle Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.07813 51.526377", "From Euston Road, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.07813 51.526377", "From Strata, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.07813 51.526377", "From Good's Way, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.07813 51.526377", "From Bonny Street, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.07813 51.526377", "From Merchant Street, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.07813 51.526377", "From Hewison Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.07813 51.526377", "From Percival Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074704 51.500845,-0.07813 51.526377", "From Tower Wharf, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111014 51.493686,-0.07813 51.526377", "From Walnut Tree Walk, Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.07813 51.526377", "From Queen Street 2, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.115156 51.489479,-0.07813 51.526377", "From Sancroft Street, Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.07813 51.526377", "From Flamborough Street, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.197245 51.497387,-0.07813 51.526377", "From Abingdon Villas, Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.075578 51.52127", "From Southampton Place, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.075578 51.52127", "From Southampton Place, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.128279 51.5293,-0.075578 51.52127", "From Ossulston Street, Somers Town to Commercial Street, Shoreditch"
"LINESTRING (-0.103078 51.511934,-0.075578 51.52127", "From Blackfriars Station, St. Paul's to Commercial Street, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.075578 51.52127", "From Charlotte Street, Fitzrovia to Commercial Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075578 51.52127", "From York Hall, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.132102 51.498125,-0.075578 51.52127", "From Abbey Orchard Street, Westminster to Commercial Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.075578 51.52127", "From Shoreditch Court, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.075578 51.52127", "From Newgate Street , St. Paul's to Commercial Street, Shoreditch"
"LINESTRING (-0.154907 51.522481,-0.075578 51.52127", "From Westminster University, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.075578 51.52127", "From Wapping Lane, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.075578 51.52127", "From Finsbury Square , Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.075578 51.52127", "From New Inn Yard, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.075578 51.52127", "From Garnet Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075578 51.52127", "From Central House, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.075578 51.52127", "From Jubilee Street, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.075578 51.52127", "From Charlotte Street, Fitzrovia to Commercial Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.075578 51.52127", "From Palissy Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.075578 51.52127", "From Baldwin Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075578 51.52127", "From Central House, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075578 51.52127", "From Bell Lane, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.075578 51.52127", "From Windsor Terrace, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.075578 51.52127", "From Bouverie Street, Temple to Commercial Street, Shoreditch"
"LINESTRING (-0.126409 51.524,-0.075578 51.52127", "From Coram Street, Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.075578 51.52127", "From Bonner Gate, Victoria Park to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075578 51.52127", "From Dunston Road , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.075578 51.52127", "From Stainsby Road , Poplar to Commercial Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.083493 51.520955", "From Dunston Road , Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.083493 51.520955", "From Victoria Park Road, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.083493 51.520955", "From Falkirk Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.083493 51.520955", "From Victoria Park Road, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.026262 51.536039,-0.083493 51.520955", "From Wendon Street, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.083493 51.520955", "From Birkenhead Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.083493 51.520955", "From Selby Street, Whitechapel to Pindar Street, Liverpool Street"
