"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.074431 51.519362,-0.09022 51.491484", "From Fournier Street, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.13151 51.509639,-0.09022 51.491484", "From Panton Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.154701 51.520583,-0.196422 51.509353", "From Paddington Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.196422 51.509353", "From Sloane Avenue, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.196422 51.509353", "From Sloane Avenue, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.199783 51.472817,-0.196422 51.509353", "From Parson's Green , Parson's Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147203 51.515308,-0.196422 51.509353", "From Chapel Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.196422 51.509353", "From Millennium Hotel, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.113885 51.51165,-0.196422 51.509353", "From Arundel Street to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.140485 51.519181,-0.196422 51.509353", "From Foley Street, Fitzrovia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.124678 51.51908,-0.196422 51.509353", "From British Museum, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.196422 51.509353", "From Little Argyll Street, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.127854 51.517727,-0.196422 51.509353", "From Great Russell Street, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.196422 51.509353", "From Marylebone Lane, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.196422 51.509353", "From The Metropolitan, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.123616 51.529943,-0.196422 51.509353", "From Belgrove Street , King's Cross to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.196422 51.509353", "From Craven Street, Strand to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.196422 51.509353", "From Queen's Gate (South), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149004 51.485821,-0.196422 51.509353", "From Chelsea Bridge, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.196422 51.509353", "From Freston Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159919 51.492462,-0.196422 51.509353", "From Cadogan Gardens, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.144664 51.538071,-0.196422 51.509353", "From Parkway, Camden Town to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.196422 51.509353", "From Vicarage Crescent, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.196422 51.509353", "From Penywern Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.196422 51.509353", "From Palace Gardens Terrace, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.117122 51.490994,-0.196422 51.509353", "From Black Prince Road, Vauxhall to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194116 51.479932,-0.196422 51.509353", "From Fulham Broadway, Walham Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.196422 51.509353", "From Old Brompton Road, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.196422 51.509353", "From Marylebone Lane, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.196422 51.509353", "From Evesham Street, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.139625 51.490962,-0.196422 51.509353", "From Gloucester Street, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185273 51.481765,-0.196422 51.509353", "From Hortensia Road, West Brompton to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.196422 51.509353", "From George Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.11548 51.528915,-0.196422 51.509353", "From Great Percy Street, Clerkenwell to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209973 51.481021,-0.196422 51.509353", "From Aintree Street, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.099981 51.532661,-0.131961 51.508446", "From Graham Street, Angel to Charles II Street, West End"
"LINESTRING (-0.097441 51.511961,-0.131961 51.508446", "From Queen Victoria Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.114934 51.49288,-0.131961 51.508446", "From Lollard Street, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.148059 51.472865,-0.131961 51.508446", "From Silverthorne Road, Battersea to Charles II Street, West End"
"LINESTRING (-0.171103 51.518268,-0.131961 51.508446", "From St Mary's Hospital, Paddington to Charles II Street, West End"
"LINESTRING (-0.191496 51.503157,-0.131961 51.508446", "From Kensington Church Street, Kensington to Charles II Street, West End"
"LINESTRING (-0.179668 51.511654,-0.131961 51.508446", "From Lancaster Gate , Bayswater to Charles II Street, West End"
"LINESTRING (-0.16716 51.47518,-0.131961 51.508446", "From Surrey Lane, Battersea to Charles II Street, West End"
"LINESTRING (-0.083493 51.520955,-0.131961 51.508446", "From Pindar Street, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.154106 51.517703,-0.131961 51.508446", "From George Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.205876 51.475698,-0.131961 51.508446", "From Chesilton Road, Fulham to Charles II Street, West End"
"LINESTRING (-0.120202 51.523346,-0.131961 51.508446", "From Guilford Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.144664 51.538071,-0.131961 51.508446", "From Parkway, Camden Town to Charles II Street, West End"
"LINESTRING (-0.124642 51.481747,-0.131961 51.508446", "From South Lambeth Road, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.115375 51.460232,-0.131961 51.508446", "From Saltoun Road, Brixton to Charles II Street, West End"
"LINESTRING (-0.10997 51.529163,-0.131961 51.508446", "From River Street , Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.098807 51.506725,-0.131961 51.508446", "From Tate Modern, Bankside to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.126409 51.524,-0.131961 51.508446", "From Coram Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.098807 51.506725,-0.131961 51.508446", "From Tate Modern, Bankside to Charles II Street, West End"
"LINESTRING (-0.142345 51.510662,-0.131961 51.508446", "From Clifford Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.029138 51.516196,-0.131961 51.508446", "From Burdett Road, Mile End to Charles II Street, West End"
"LINESTRING (-0.108028 51.518825,-0.131961 51.508446", "From Hatton Garden, Holborn to Charles II Street, West End"
"LINESTRING (-0.098807 51.506725,-0.131961 51.508446", "From Tate Modern, Bankside to Charles II Street, West End"
"LINESTRING (-0.108322 51.510981,-0.131961 51.508446", "From Temple Gardens, Temple to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.148105 51.514759,-0.131961 51.508446", "From Marylebone Lane, Marylebone to Charles II Street, West End"
"LINESTRING (-0.236769 51.494223,-0.131961 51.508446", "From Ravenscourt Park Station, Hammersmith to Charles II Street, West End"
"LINESTRING (-0.098807 51.506725,-0.131961 51.508446", "From Tate Modern, Bankside to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.19701 51.473763,-0.131961 51.508446", "From Irene Road, Parsons Green to Charles II Street, West End"
"LINESTRING (-0.147449 51.509351,-0.131961 51.508446", "From Farm Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.171103 51.518268,-0.131961 51.508446", "From St Mary's Hospital, Paddington to Charles II Street, West End"
"LINESTRING (-0.113864 51.504027,-0.131961 51.508446", "From Waterloo Station 1, Waterloo to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.088285 51.519069,-0.131961 51.508446", "From Moorfields, Moorgate to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.13214 51.519572,-0.131961 51.508446", "From Store Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.106992 51.534504,-0.131961 51.508446", "From Liverpool Road (N1 Centre), Angel to Charles II Street, West End"
"LINESTRING (-0.201554 51.512136,-0.131961 51.508446", "From Chepstow Villas, Notting Hill to Charles II Street, West End"
"LINESTRING (-0.124642 51.481747,-0.131961 51.508446", "From South Lambeth Road, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.144228 51.518117,-0.131961 51.508446", "From Broadcasting House, Marylebone to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.123509 51.52625,-0.131961 51.508446", "From Tavistock Place, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.147449 51.509351,-0.11548 51.528915", "From Farm Street, Mayfair to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.11548 51.528915", "From Northington Street , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106323 51.490757,-0.11548 51.528915", "From Cotton Garden Estate, Kennington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.11548 51.528915", "From Drury Lane, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.11548 51.528915", "From Hatton Wall, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.11548 51.528915", "From Bonny Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.11548 51.528915", "From Wardour Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.11548 51.528915", "From Sackville Street, Mayfair to Great Percy Street, Clerkenwell"
"LINESTRING (-0.051394 51.520893,-0.11548 51.528915", "From Cleveland Way, Stepney to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.11548 51.528915", "From Wormwood Street, Liverpool Street to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086016 51.53114,-0.11548 51.528915", "From New North Road 2, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.085603 51.53095,-0.11548 51.528915", "From New North Road 1, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.11548 51.528915", "From Drury Lane, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.11548 51.528915", "From Abbey Orchard Street, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.11548 51.528915", "From Greenland Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.11548 51.528915", "From Hop Exchange, The Borough to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108322 51.510981,-0.11548 51.528915", "From Temple Gardens, Temple to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.11548 51.528915", "From Goswell Road (City Uni), Finsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.11548 51.528915", "From Museum of London, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.11548 51.528915", "From Embankment (Savoy), Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.164393 51.516517,-0.134621 51.507424", "From Nutford Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.201554 51.512136,-0.134621 51.507424", "From Chepstow Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.159169 51.475153,-0.134621 51.507424", "From Prince of Wales Drive, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.061698 51.4954,-0.134621 51.507424", "From Clements Road, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.099828 51.493146,-0.134621 51.507424", "From Strata, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.13558 51.513684,-0.134621 51.507424", "From Broadwick Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.123823 51.501513,-0.134621 51.507424", "From Westminster Pier, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.162298 51.522511,-0.134621 51.507424", "From Boston Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.165842 51.522029,-0.134621 51.507424", "From Bell Street , Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.193487 51.513735,-0.134621 51.507424", "From Hereford Road, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.11258 51.473874,-0.134621 51.507424", "From Normandy Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.165842 51.522029,-0.134621 51.507424", "From Bell Street , Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.179702 51.499428,-0.134621 51.507424", "From Imperial College, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.188098 51.517919,-0.134621 51.507424", "From Gloucester Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.178732 51.493967,-0.134621 51.507424", "From Queen's Gate (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.113134 51.483145,-0.134621 51.507424", "From Kennington Oval, Oval to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.208888 51.5212,-0.134621 51.507424", "From Bevington Road West, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.096191 51.498597,-0.134621 51.507424", "From Harper Road, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.191462 51.501364,-0.134621 51.507424", "From Derry Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.168917 51.497056,-0.134621 51.507424", "From Holy Trinity Brompton, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.11258 51.473874,-0.134621 51.507424", "From Normandy Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.125441 51.541596,-0.134621 51.507424", "From York Way, Kings Cross to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
