"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.179702 51.499428", "From Charing Cross Hospital, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.179702 51.499428", "From Emperor's Gate, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.179702 51.499428", "From Normand Park, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.179702 51.499428", "From Parsons Green Station, Parsons Green to Imperial College, Knightsbridge"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.091401 51.518093,-0.103604 51.517334", "From Fore Street Avenue, Guildhall to Snow Hill, Farringdon"
"LINESTRING (-0.124826 51.516226,-0.103604 51.517334", "From High Holborn , Covent Garden to Snow Hill, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.103604 51.517334", "From Wormwood Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.103604 51.517334", "From Tysoe Street, Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.103604 51.517334", "From Waterloo Station 1, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.103604 51.517334", "From Christopher Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.043371 51.518369,-0.103604 51.517334", "From Rectory Square, Stepney to Snow Hill, Farringdon"
"LINESTRING (-0.13151 51.509639,-0.103604 51.517334", "From Panton Street, West End to Snow Hill, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.103604 51.517334", "From Finsbury Circus, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.060291 51.535716,-0.103604 51.517334", "From Ada Street, Hackney Central to Snow Hill, Farringdon"
"LINESTRING (-0.099981 51.532661,-0.103604 51.517334", "From Graham Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.103604 51.517334", "From Brushfield Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.103604 51.517334", "From Malet Street, Bloomsbury to Snow Hill, Farringdon"
"LINESTRING (-0.119047 51.509631,-0.103604 51.517334", "From Embankment (Savoy), Strand to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.116493 51.477839,-0.103604 51.517334", "From Caldwell Street, Stockwell to Snow Hill, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.103604 51.517334", "From Finsbury Circus, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.115851 51.505044,-0.103604 51.517334", "From Concert Hall Approach 1, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.10834 51.52352,-0.103604 51.517334", "From Farringdon Lane, Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.103604 51.517334", "From Christopher Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.103604 51.517334", "From Waterloo Station 3, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.079684 51.516468,-0.103604 51.517334", "From Devonshire Square, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.103604 51.517334", "From Worship Street, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.105593 51.488852,-0.103604 51.517334", "From Kennington Station, Kennington to Snow Hill, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.103604 51.517334", "From Belgrove Street , King's Cross to Snow Hill, Farringdon"
"LINESTRING (-0.151926 51.516814,-0.103604 51.517334", "From Hinde Street, Marylebone to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.066035 51.531864,-0.103604 51.517334", "From Goldsmith's Row, Haggerston to Snow Hill, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.103604 51.517334", "From Waterloo Station 1, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.13558 51.513684,-0.103604 51.517334", "From Broadwick Street, Soho to Snow Hill, Farringdon"
"LINESTRING (-0.145211 51.520715,-0.103604 51.517334", "From Portland Place, Marylebone to Snow Hill, Farringdon"
"LINESTRING (-0.106823 51.508033,-0.103604 51.517334", "From Sea Containers, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.183846 51.523344,-0.103604 51.517334", "From Warwick Avenue Station, Maida Vale to Snow Hill, Farringdon"
"LINESTRING (-0.113426 51.503919,-0.103604 51.517334", "From Waterloo Station 2, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.138231 51.525542,-0.103604 51.517334", "From Hampstead Road, Euston to Snow Hill, Farringdon"
"LINESTRING (-0.123179 51.506543,-0.103604 51.517334", "From Whitehall Place, Strand to Snow Hill, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.103604 51.517334", "From Christopher Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.079684 51.516468,-0.103604 51.517334", "From Devonshire Square, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.13011 51.513527,-0.103604 51.517334", "From Moor Street, Soho to Snow Hill, Farringdon"
"LINESTRING (-0.074189 51.502279,-0.103604 51.517334", "From Curlew Street, Shad Thames to Snow Hill, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.103604 51.517334", "From Houndsditch, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.076793 51.513406,-0.103604 51.517334", "From Jewry Street, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.144165 51.510736,-0.103604 51.517334", "From Bruton Street, Mayfair to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.103604 51.517334", "From Wormwood Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.103604 51.517334", "From Cheapside, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.08249 51.53558,-0.103604 51.517334", "From Pitfield Street North,Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.109006 51.521661,-0.103604 51.517334", "From Hatton Wall, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.103604 51.517334", "From Bank of England Museum, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.099981 51.532661,-0.103604 51.517334", "From Graham Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.090847 51.525893,-0.103604 51.517334", "From Bath Street, St. Luke's to Snow Hill, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.103604 51.517334", "From Great Percy Street, Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.103604 51.517334", "From Queen Street 1, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.106823 51.508033,-0.103604 51.517334", "From Sea Containers, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.136792 51.533005,-0.103604 51.517334", "From Eversholt Street , Camden Town to Snow Hill, Farringdon"
"LINESTRING (-0.069543 51.525645,-0.103604 51.517334", "From Granby Street, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.10834 51.52352,-0.103604 51.517334", "From Farringdon Lane, Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.104298 51.526717,-0.103604 51.517334", "From Finsbury Library , Finsbury to Snow Hill, Farringdon"
"LINESTRING (-0.122299 51.530199,-0.103604 51.517334", "From Birkenhead Street, King's Cross to Snow Hill, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.103604 51.517334", "From Cheapside, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.104193 51.49605,-0.103604 51.517334", "From Gaywood  Street, Elephant & Castle to Snow Hill, Farringdon"
"LINESTRING (-0.18377 51.5171,-0.176268 51.524826", "From Bishop's Bridge Road East, Bayswater to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.213872 51.51687,-0.176268 51.524826", "From St. Mark's Road, North Kensington to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.176268 51.524826", "From Grove End Road, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.176268 51.524826", "From Rossmore Road, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.176268 51.524826", "From Baker Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.211358 51.510101,-0.176268 51.524826", "From Walmer Road, Avondale to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.176268 51.524826", "From Grove End Road, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.176268 51.524826", "From Arlington Road, Camden Town to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.138072 51.517344,-0.176268 51.524826", "From Wells Street, Fitzrovia to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.178656 51.501432,-0.176268 51.524826", "From Kensington Gore, Knightsbridge to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.176268 51.524826", "From Dorset Square, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.176268 51.524826", "From Aberdeen Place, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.176268 51.524826", "From Grove End Road, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.165101 51.493583,-0.159919 51.492462", "From Denyer Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.159919 51.492462", "From Old Brompton Road, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.159919 51.492462", "From Phene Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.142943 51.496863,-0.159919 51.492462", "From Allington Street, Victoria to Cadogan Gardens, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.159919 51.492462", "From Vicarage Crescent, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.126021 51.508103,-0.159919 51.492462", "From Craven Street, Strand to Cadogan Gardens, Chelsea"
"LINESTRING (-0.115057 51.512582,-0.159919 51.492462", "From Strand, Strand to Cadogan Gardens, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.159919 51.492462", "From South Parade, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.146544 51.468669,-0.159919 51.492462", "From Heath Road, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.196274 51.46904,-0.159919 51.492462", "From Peterborough Road, Sands End to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.159919 51.492462", "From Denyer Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.159919 51.492462", "From Old Brompton Road, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.196422 51.509353,-0.159919 51.492462", "From Notting Hill Gate Station, Notting Hill to Cadogan Gardens, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.159919 51.492462", "From Hortensia Road, West Brompton to Cadogan Gardens, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.159919 51.492462", "From Chelsea Green, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.152317 51.499412,-0.159919 51.492462", "From Belgrave Square, Belgravia to Cadogan Gardens, Chelsea"
"LINESTRING (-0.193502 51.467064,-0.159919 51.492462", "From South Park, Sands End to Cadogan Gardens, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.159919 51.492462", "From Parsons Green Station, Parsons Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.132102 51.498125,-0.159919 51.492462", "From Abbey Orchard Street, Westminster to Cadogan Gardens, Chelsea"
"LINESTRING (-0.129361 51.488365,-0.159919 51.492462", "From Vauxhall Bridge , Pimlico to Cadogan Gardens, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.159919 51.492462", "From Phene Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.159919 51.492462", "From Ormonde Gate, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.159919 51.492462", "From Old Brompton Road, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.202802 51.45682,-0.159919 51.492462", "From Mexfield Road, East Putney to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.159919 51.492462", "From Denyer Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.159919 51.492462", "From Thorndike Close, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.159919 51.492462", "From Danvers Street, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.159919 51.492462", "From Irene Road, Parsons Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.182435 51.478169,-0.159919 51.492462", "From Upcerne Road, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.191722 51.461083,-0.159919 51.492462", "From Smugglers Way, Wandsworth to Cadogan Gardens, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.159919 51.492462", "From Elysium Place, Fulham to Cadogan Gardens, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.159919 51.492462", "From Black Lion Gate, Kensington Gardens to Cadogan Gardens, Chelsea"
"LINESTRING (-0.07235 51.492668,-0.159919 51.492462", "From Harris Academy, Bermondsey to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165842 51.522029,-0.159919 51.492462", "From Bell Street , Marylebone to Cadogan Gardens, Chelsea"
"LINESTRING (-0.178732 51.493967,-0.159919 51.492462", "From Queen's Gate (Central), South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.159919 51.492462", "From South Kensington Station, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.159919 51.492462", "From Halford Road, West Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.159919 51.492462", "From Alderney Street, Pimlico to Cadogan Gardens, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.159919 51.492462", "From Irene Road, Parsons Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.159919 51.492462", "From Denyer Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.159919 51.492462", "From Usk Road, Clapham Junction to Cadogan Gardens, Chelsea"
"LINESTRING (-0.102091 51.500693,-0.159919 51.492462", "From Webber Street , Southwark to Cadogan Gardens, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.159919 51.492462", "From Queen's Circus, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.159919 51.492462", "From Austin Road, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.159919 51.492462", "From Surrey Lane, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.147154 51.537349,-0.163609 51.51809", "From Gloucester Avenue, Camden Town to Shouldham Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.163609 51.51809", "From Bishop's Bridge Road East, Bayswater to Shouldham Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.163609 51.51809", "From Broadcasting House, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.163609 51.51809", "From Old Quebec Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.163609 51.51809", "From Parkway, Camden Town to Shouldham Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.163609 51.51809", "From Wellington Arch, Hyde Park to Shouldham Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.163609 51.51809", "From Portman Square, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.163609 51.51809", "From Allington Street, Victoria to Shouldham Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.163609 51.51809", "From Lisson Grove, St. John's Wood to Shouldham Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.163609 51.51809", "From Soho Square , Soho to Shouldham Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.163609 51.51809", "From Bayswater Road, Hyde Park to Shouldham Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.163609 51.51809", "From Hinde Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.163609 51.51809", "From St. John's Wood Road, St. John's Wood to Shouldham Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.163609 51.51809", "From Howland Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.163609 51.51809", "From Curzon Street, Mayfair to Shouldham Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.163609 51.51809", "From Frith Street, Soho to Shouldham Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.163609 51.51809", "From Bayley Street , Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.163609 51.51809", "From Panton Street, West End to Shouldham Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.163609 51.51809", "From Great Titchfield Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.163609 51.51809", "From Charlotte Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.163609 51.51809", "From Gower Place , Euston to Shouldham Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.163609 51.51809", "From Boston Place, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.163609 51.51809", "From Hinde Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.163609 51.51809", "From Taviton Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.163609 51.51809", "From Taviton Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.163609 51.51809", "From Gower Place , Euston to Shouldham Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.163609 51.51809", "From Triangle Car Park, Hyde Park to Shouldham Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.163609 51.51809", "From Malet Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.17977 51.51348", "From St. George Street, Mayfair to Devonshire Terrace, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.17977 51.51348", "From Princedale Road , Holland Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.17977 51.51348", "From Dorset Square, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.17977 51.51348", "From South Wharf Road, Paddington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.17977 51.51348", "From Orsett Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.17977 51.51348", "From Orsett Terrace, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.17977 51.51348", "From Stanhope Gate, Mayfair to Devonshire Terrace, Bayswater"
"LINESTRING (-0.086379 51.534042,-0.17977 51.51348", "From Shoreditch Park, Hoxton to Devonshire Terrace, Bayswater"
"LINESTRING (-0.145827 51.507326,-0.17977 51.51348", "From Clarges Street, Mayfair to Devonshire Terrace, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.17977 51.51348", "From Gloucester Road (Central), South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.190346 51.46822,-0.17977 51.51348", "From Stephendale Road, Sands End to Devonshire Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.17977 51.51348", "From Palace Gardens Terrace, Notting Hill to Devonshire Terrace, Bayswater"
"LINESTRING (-0.077121 51.511594,-0.17977 51.51348", "From Crosswall, Tower to Devonshire Terrace, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.17977 51.51348", "From Hinde Street, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.132102 51.498125,-0.17977 51.51348", "From Abbey Orchard Street, Westminster to Devonshire Terrace, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.17977 51.51348", "From Boston Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.17977 51.51348", "From Exhibition Road, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.116542 51.504636,-0.17977 51.51348", "From Jubilee Gardens, South Bank to Devonshire Terrace, Bayswater"
"LINESTRING (-0.167515 51.530529,-0.17977 51.51348", "From St. John's Wood Church, The Regent's Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.120973 51.530059,-0.17977 51.51348", "From St. Chad's Street, King's Cross to Devonshire Terrace, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.17977 51.51348", "From Portland Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.17977 51.51348", "From Exhibition Road Museums 1, South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.17977 51.51348", "From Chapel Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.17977 51.51348", "From Kensington Church Street, Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.17977 51.51348", "From St. Mark's Road, North Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.17977 51.51348", "From Ilchester Gardens, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.17977 51.51348", "From Porchester Place, Paddington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.17977 51.51348", "From Montpelier Street, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.17977 51.51348", "From Ilchester Gardens, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.127575 51.495805,-0.17977 51.51348", "From Smith Square, Westminster to Devonshire Terrace, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.17977 51.51348", "From Bell Street , Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.17977 51.51348", "From Allington Street, Victoria to Devonshire Terrace, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.17977 51.51348", "From Belgrove Street , King's Cross to Devonshire Terrace, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.17977 51.51348", "From Kensington Town Hall, Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.17977 51.51348", "From Exhibition Road, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.17977 51.51348", "From Hyde Park Corner, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.107927 51.513821,-0.17977 51.51348", "From Bouverie Street, Temple to Devonshire Terrace, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.200742 51.502319", "From Portman Square, Marylebone to Holland Park, Kensington"
"LINESTRING (-0.210941 51.504199,-0.200742 51.502319", "From Addison Road, Holland Park to Holland Park, Kensington"
"LINESTRING (-0.195455 51.500401,-0.200742 51.502319", "From Argyll Road, Kensington to Holland Park, Kensington"
"LINESTRING (-0.200742 51.502319,-0.200742 51.502319", "From Holland Park, Kensington to Holland Park, Kensington"
"LINESTRING (-0.2174 51.504038,-0.200742 51.502319", "From Woodstock Grove, Shepherd's Bush to Holland Park, Kensington"
"LINESTRING (-0.191462 51.501364,-0.200742 51.502319", "From Derry Street, Kensington to Holland Park, Kensington"
"LINESTRING (-0.210941 51.504199,-0.200742 51.502319", "From Addison Road, Holland Park to Holland Park, Kensington"
"LINESTRING (-0.197574 51.499606,-0.200742 51.502319", "From Phillimore Gardens, Kensington to Holland Park, Kensington"
"LINESTRING (-0.194392 51.501945,-0.200742 51.502319", "From Kensington Town Hall, Kensington to Holland Park, Kensington"
"LINESTRING (-0.193764 51.508605,-0.200742 51.502319", "From Palace Gardens Terrace, Notting Hill to Holland Park, Kensington"
"LINESTRING (-0.197574 51.499606,-0.200742 51.502319", "From Phillimore Gardens, Kensington to Holland Park, Kensington"
"LINESTRING (-0.197574 51.499606,-0.200742 51.502319", "From Phillimore Gardens, Kensington to Holland Park, Kensington"
"LINESTRING (-0.055894 51.528936,-0.071653 51.522617", "From York Hall, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.071653 51.522617", "From LMU Commercial Road, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.071653 51.522617", "From Old Street Station, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.071653 51.522617", "From Jubilee Street, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.071653 51.522617", "From Museum of London, Barbican to Brick Lane Market, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.071653 51.522617", "From Torrens Street, Angel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.071653 51.522617", "From Palissy Street, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.071653 51.522617", "From Aston Street, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.071653 51.522617", "From Watney Street, Shadwell to Brick Lane Market, Shoreditch"
"LINESTRING (-0.170279 51.506451,-0.071653 51.522617", "From Triangle Car Park, Hyde Park to Brick Lane Market, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.071653 51.522617", "From Queen Victoria Street, St. Paul's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
