"LINESTRING (-0.200742 51.502319,-0.187402 51.51031", "From Holland Park, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.187402 51.51031", "From Pall Mall East, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.214594 51.510928,-0.187402 51.51031", "From Sirdar Road, Avondale to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.187402 51.51031", "From Green Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.167894 51.493184,-0.187402 51.51031", "From Sloane Avenue, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187402 51.51031", "From Bevington Road West, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187402 51.51031", "From Harcourt Terrace, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.128585 51.516118,-0.187402 51.51031", "From Earnshaw Street , Covent Garden to Queensway, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.187402 51.51031", "From Cadogan Place, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.216573 51.466907,-0.187402 51.51031", "From Putney Pier, Wandsworth to Queensway, Kensington Gardens"
"LINESTRING (-0.183486 51.529857,-0.187402 51.51031", "From Maida Vale, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187402 51.51031", "From Harcourt Terrace, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.196422 51.509353", "From Park Lane , Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.196422 51.509353", "From Westfield Southern Terrace ,Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.196422 51.509353", "From Palace Gardens Terrace, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174653 51.527294,-0.196422 51.509353", "From St. John's Wood Road, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159237 51.501855,-0.196422 51.509353", "From Seville Street, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.196422 51.509353", "From Campden Hill Road, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159322 51.461343,-0.196422 51.509353", "From Clapham Common North Side, Clapham Common to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.196422 51.509353", "From Ilchester Place, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.196422 51.509353", "From Gloucester Road (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.196422 51.509353", "From Abingdon Villas, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159919 51.492462,-0.196422 51.509353", "From Cadogan Gardens, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208485 51.478939,-0.131961 51.508446", "From St. Peter's Terrace, Fulham to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.150666 51.506864,-0.131961 51.508446", "From Stanhope Gate, Mayfair to Charles II Street, West End"
"LINESTRING (-0.121328 51.517606,-0.131961 51.508446", "From Southampton Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.096317 51.526008,-0.131961 51.508446", "From Finsbury Leisure Centre, St. Luke's to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.0985 51.51601,-0.131961 51.508446", "From King Edward Street, St Pauls to Charles II Street, West End"
"LINESTRING (-0.115057 51.512582,-0.131961 51.508446", "From Strand, Strand to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.14177 51.479501,-0.131961 51.508446", "From Battersea Park Road, Nine Elms to Charles II Street, West End"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.141334 51.492345,-0.131961 51.508446", "From Guildhouse Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.150666 51.506864,-0.131961 51.508446", "From Stanhope Gate, Mayfair to Charles II Street, West End"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.11548 51.528915", "From City Road, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.11548 51.528915", "From Milroy Walk, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.183486 51.529857,-0.11548 51.528915", "From Maida Vale, Maida Vale to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.098031 51.505224,-0.11548 51.528915", "From Lavington Street, Bankside to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.11548 51.528915", "From Newgate Street , St. Paul's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.17977 51.51348,-0.11548 51.528915", "From Devonshire Terrace, Bayswater to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111778 51.515937,-0.11548 51.528915", "From Breams Buildings, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.159322 51.461343,-0.134621 51.507424", "From Clapham Common North Side, Clapham Common to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.088542 51.527025,-0.134621 51.507424", "From Baldwin Street, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.150908 51.47505,-0.134621 51.507424", "From Alfreda Street, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.176415 51.499806,-0.134621 51.507424", "From Prince Consort Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.081608 51.497855,-0.134621 51.507424", "From Bermondsey Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.106823 51.508033,-0.134621 51.507424", "From Sea Containers, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.199783 51.472817,-0.134621 51.507424", "From Parson's Green , Parson's Green to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.069543 51.525645,-0.134621 51.507424", "From Granby Street, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.061698 51.4954,-0.134621 51.507424", "From Clements Road, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.099141 51.512484,-0.134621 51.507424", "From Godliman Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.214428 51.486062,-0.134621 51.507424", "From Greyhound Road, Hammersmith to St. James's Square, St. James's"
"LINESTRING (-0.147714 51.483507,-0.134621 51.507424", "From Battersea Power Station, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.093913 51.496791,-0.134621 51.507424", "From Dickens Square, Borough to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.136123 51.482362,-0.134621 51.507424", "From Riverlight North, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.118478 51.514409,-0.134621 51.507424", "From Kingsway, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.153645 51.512911,-0.134621 51.507424", "From North Audley Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.113426 51.503919,-0.134621 51.507424", "From Waterloo Station 2, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.136123 51.482362,-0.134621 51.507424", "From Riverlight North, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.098807 51.506725,-0.134621 51.507424", "From Tate Modern, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.199783 51.472817,-0.134621 51.507424", "From Parson's Green , Parson's Green to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.196422 51.509353,-0.134621 51.507424", "From Notting Hill Gate Station, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.08497 51.50964,-0.134621 51.507424", "From Monument Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.093913 51.496791,-0.134621 51.507424", "From Dickens Square, Borough to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.215618 51.464786,-0.134621 51.507424", "From Felsham Road, Putney to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.107987 51.517428,-0.134621 51.507424", "From New Fetter Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.185273 51.481765,-0.123179 51.506543", "From Hortensia Road, West Brompton to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.14177 51.479501,-0.123179 51.506543", "From Battersea Park Road, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.084439 51.524696,-0.123179 51.506543", "From Leonard Circus , Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.09315 51.53356,-0.123179 51.506543", "From Eagle Wharf Road, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.170703 51.470847,-0.123179 51.506543", "From Simpson Street, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.193254 51.476259,-0.123179 51.506543", "From Eel Brook Common, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.193068 51.500397,-0.123179 51.506543", "From Wright's Lane, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.198735 51.46067,-0.123179 51.506543", "From Osiers Road, Wandsworth to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.089659 51.52548,-0.123179 51.506543", "From Old Street Station, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.130504 51.526838,-0.123179 51.506543", "From Endsleigh Gardens, Euston to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.09644 51.507385,-0.123179 51.506543", "From New Globe Walk, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.201554 51.512136,-0.123179 51.506543", "From Chepstow Villas, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.133972 51.472993,-0.123179 51.506543", "From Union Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.091401 51.518093,-0.123179 51.506543", "From Fore Street Avenue, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.105593 51.488852,-0.103137 51.506692", "From Kennington Station, Kennington to Poured Lines, Bankside"
"LINESTRING (-0.205279 51.487244,-0.103137 51.506692", "From Star Road, West Kensington to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.109006 51.521661,-0.103137 51.506692", "From Hatton Wall, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.092921 51.494436,-0.103137 51.506692", "From New Kent Road, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.141812 51.469259,-0.103137 51.506692", "From Wandsworth Rd, Isley Court, Wandsworth Road to Poured Lines, Bankside"
"LINESTRING (-0.098031 51.505224,-0.103137 51.506692", "From Lavington Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.118272 51.516277,-0.103137 51.506692", "From Lincoln's Inn Fields, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.205284 51.496712,-0.103137 51.506692", "From Warwick Road, Olympia to Poured Lines, Bankside"
"LINESTRING (-0.105593 51.488852,-0.103137 51.506692", "From Kennington Station, Kennington to Poured Lines, Bankside"
"LINESTRING (-0.179135 51.516417,-0.178732 51.493967", "From Eastbourne Mews, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.178732 51.493967", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178732 51.493967", "From Everington Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.178732 51.493967", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170329 51.477684,-0.178732 51.493967", "From Westbridge Road, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178732 51.493967", "From Vicarage Gate, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.112753 51.51501,-0.178732 51.493967", "From Carey Street, Holborn to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178732 51.493967", "From All Saints Church, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
