"LINESTRING (-0.140485 51.519181,-0.093421 51.529154", "From Foley Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.093421 51.529154", "From Earnshaw Street , Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.093421 51.529154", "From Claremont Square, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.093421 51.529154", "From Wren Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.025626 51.511811,-0.093421 51.529154", "From Canton Street, Poplar to Windsor Terrace, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.093421 51.529154", "From Tavistock Place, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093421 51.529154", "From St. Bride Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093421 51.529154", "From Baldwin Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.093421 51.529154", "From Haggerston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.134621 51.507424,-0.093421 51.529154", "From St. James's Square, St. James's to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093421 51.529154", "From Drury Lane, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.093421 51.529154", "From Houndsditch, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093421 51.529154", "From Drury Lane, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093421 51.529154", "From Moor Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093421 51.529154", "From Soho Square , Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093421 51.529154", "From The Guildhall, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093421 51.529154", "From Museum of London, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093421 51.529154", "From The Guildhall, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.116628 51.500089,-0.093421 51.529154", "From Lambeth Palace Road, Waterloo to Windsor Terrace, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.093421 51.529154", "From Houndsditch, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.093421 51.529154", "From Calshot Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.083353 51.529537", "From Percival Street, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.083353 51.529537", "From Victoria Park Road, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.083353 51.529537", "From Shoreditch Court, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.083353 51.529537", "From The Guildhall, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.083353 51.529537", "From Charlotte Terrace, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.083353 51.529537", "From Little Argyll Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.083353 51.529537", "From Tanner Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.083353 51.529537", "From Durant Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.083353 51.529537", "From Royal College Street, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.04667 51.521889,-0.083353 51.529537", "From Stepney Green Station, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.113936 51.500139,-0.083353 51.529537", "From Lower Marsh, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.115533 51.504942,-0.083353 51.529537", "From Concert Hall Approach 2, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.083353 51.529537", "From Little Argyll Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.083353 51.529537", "From Tavistock Place, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.083353 51.529537", "From Brick Lane Market, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.125441 51.541596,-0.083353 51.529537", "From York Way, Kings Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.083353 51.529537", "From Goswell Road (City Uni), Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.083353 51.529537", "From Queen Street 1, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.083353 51.529537", "From Fournier Street, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.083353 51.529537", "From Wormwood Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.083353 51.529537", "From Bank of England Museum, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.153645 51.512911,-0.084439 51.524696", "From North Audley Street, Mayfair to Leonard Circus , Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.084439 51.524696", "From Mostyn Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.084439 51.524696", "From Endsleigh Gardens, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.084439 51.524696", "From Bonny Street, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.084439 51.524696", "From Devonshire Square, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.084439 51.524696", "From Birkenhead Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.149186 51.490491,-0.084439 51.524696", "From Ebury Bridge, Pimlico to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.084439 51.524696", "From Tavistock Place, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.084439 51.524696", "From High Holborn , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.084439 51.524696", "From Chadwell Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.084439 51.524696", "From Whiston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.17581 51.517335,-0.084439 51.524696", "From South Wharf Road, Paddington to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.084439 51.524696", "From Shadwell Station, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.115057 51.512582,-0.084439 51.524696", "From Strand, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.084439 51.524696", "From High Holborn , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.191933 51.495866,-0.084439 51.524696", "From Lexham Gardens, Kensington to Leonard Circus , Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.084439 51.524696", "From Carnegie Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.084439 51.524696", "From Selby Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.084439 51.524696", "From Chadwell Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.138535 51.538792,-0.084439 51.524696", "From St Martins Close, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.084439 51.524696", "From Percival Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.084439 51.524696", "From Whiston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.084439 51.524696", "From Hoxton Station, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.084439 51.524696", "From Park Street, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.084439 51.524696", "From Guilford Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.11258 51.473874,-0.084439 51.524696", "From Normandy Road, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.084439 51.524696", "From Brunswick Square, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.084439 51.524696", "From Shadwell Station, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.070133 51.515231", "From Hollybush Gardens, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.070133 51.515231", "From Victoria Park Road, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.125078 51.534667,-0.070133 51.515231", "From Good's Way, King's Cross to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.093885 51.517008,-0.070133 51.515231", "From Wood Street, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.070133 51.515231", "From West Smithfield Rotunda, Farringdon to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.070133 51.515231", "From Bank of England Museum, Bank to Central House, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.070133 51.515231", "From Bow Road Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.142783 51.51196,-0.129386 51.534123", "From St. George Street, Mayfair to Pancras Road, King's Cross"
"LINESTRING (-0.154701 51.520583,-0.129386 51.534123", "From Paddington Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.151359 51.522008,-0.129386 51.534123", "From Beaumont Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.151926 51.516814,-0.129386 51.534123", "From Hinde Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.079249 51.518908,-0.129386 51.534123", "From Brushfield Street, Liverpool Street to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.129386 51.534123", "From Westminster University, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.129386 51.534123", "From Bayley Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.086685 51.517075,-0.129386 51.534123", "From Finsbury Circus, Liverpool Street to Pancras Road, King's Cross"
"LINESTRING (-0.215804 51.494347,-0.18498 51.501737", "From Brook Green South, Brook Green to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.154106 51.517703,-0.18498 51.501737", "From George Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.131161 51.52505,-0.18498 51.501737", "From Taviton Street, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.18498 51.501737", "From Collingham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.18498 51.501737", "From Knightsbridge, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.208888 51.5212,-0.18498 51.501737", "From Bevington Road West, North Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.201968 51.475089,-0.18498 51.501737", "From Parsons Green Station, Parsons Green to De Vere Gardens, Kensington"
"LINESTRING (-0.180274 51.481805,-0.18498 51.501737", "From World's End Place, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.18697 51.51616,-0.18498 51.501737", "From Bishop's Bridge Road West, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.18498 51.501737", "From Imperial College, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.183486 51.529857,-0.18498 51.501737", "From Maida Vale, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.18498 51.501737", "From Warwick Avenue Station, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.174347 51.476964,-0.18498 51.501737", "From Battersea Church Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.18498 51.501737", "From Hammersmith Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.149004 51.485821,-0.18498 51.501737", "From Chelsea Bridge, Pimlico to De Vere Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.18498 51.501737", "From Porchester Place, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.174485 51.469161,-0.18498 51.501737", "From Fawcett Close, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.13011 51.513527,-0.18498 51.501737", "From Moor Street, Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.18498 51.501737", "From Fulham Broadway, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.192369 51.491593", "From Manbre Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.192369 51.491593", "From Fulham Park Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.192369 51.491593", "From Fulham Park Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.192369 51.491593", "From Old Quebec Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.192369 51.491593", "From Erin Close, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.192369 51.491593", "From Stephendale Road, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.192369 51.491593", "From Irene Road, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.223868 51.496664,-0.192369 51.491593", "From Little Brook Green, Brook Green to Penywern Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.192369 51.491593", "From Parsons Green Station, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.192369 51.491593", "From Nevern Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.192369 51.491593", "From Danvers Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.192369 51.491593", "From Brook Green South, Brook Green to Penywern Road, Earl's Court"
"LINESTRING (-0.137424 51.498865,-0.192369 51.491593", "From Buckingham Gate, Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.192369 51.491593", "From Exhibition Road Museums 1, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.192369 51.491593", "From Greyhound Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.197245 51.497387", "From Imperial College, Knightsbridge to Abingdon Villas, Kensington"
