"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.105344 51.515059,-0.159237 51.501855", "From St. Bride Street, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.116764 51.51362,-0.159237 51.501855", "From Houghton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.159237 51.501855", "From Old Quebec Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.159237 51.501855", "From Westbourne Grove, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.159237 51.501855", "From Page Street, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.159237 51.501855", "From Curzon Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.159237 51.501855", "From Page Street, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.159237 51.501855", "From Broadcasting House, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.159237 51.501855", "From Archbishop's Park, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.159237 51.501855", "From Imperial Wharf Station, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.159237 51.501855", "From Archbishop's Park, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.159237 51.501855", "From Broadcasting House, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.159237 51.501855", "From Gloucester Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.159237 51.501855", "From Broadcasting House, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.100791 51.518218,-0.159237 51.501855", "From West Smithfield Rotunda, Farringdon to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.11655 51.51824,-0.159237 51.501855", "From Red Lion Street, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.159237 51.501855", "From St. Peter's Terrace, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.159237 51.501855", "From Bishop's Bridge Road East, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.106237 51.507244,-0.159237 51.501855", "From Milroy Walk, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.11655 51.51824,-0.159237 51.501855", "From Red Lion Street, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.159237 51.501855", "From South Wharf Road, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.159237 51.501855", "From Limerston Street, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.159237 51.501855", "From Baker Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.159237 51.501855", "From Natural History Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.155757 51.51013,-0.147624 51.49395", "From Upper Grosvenor Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.147624 51.49395", "From Howick Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.147624 51.49395", "From Wells Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.147624 51.49395", "From Golden Square, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.147624 51.49395", "From Embankment (Savoy), Strand to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.142943 51.496863,-0.147624 51.49395", "From Allington Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15213 51.470475,-0.147624 51.49395", "From Stanley Grove, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.10044 51.498898,-0.147624 51.49395", "From Borough Road, Elephant & Castle to Eccleston Place, Victoria"
"LINESTRING (-0.193068 51.500397,-0.147624 51.49395", "From Wright's Lane, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.147624 51.49395", "From Euston Road, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.094524 51.500694,-0.147624 51.49395", "From Borough High Street, The Borough to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.136123 51.482362,-0.147624 51.49395", "From Riverlight North, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.058826 51.54119,-0.147624 51.49395", "From London Fields, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.090847 51.525893,-0.147624 51.49395", "From Bath Street, St. Luke's to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.147624 51.49395", "From Bramham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147624 51.49395", "From Regency Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.147624 51.49395", "From Vauxhall Bridge , Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.147624 51.49395", "From British Museum, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.121328 51.517606,-0.147624 51.49395", "From Southampton Place, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.16716 51.47518,-0.147624 51.49395", "From Surrey Lane, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158264 51.514577,-0.195455 51.500401", "From Old Quebec Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.199135 51.468418,-0.195455 51.500401", "From Broomhouse Lane, Parsons Green to Argyll Road, Kensington"
"LINESTRING (-0.193487 51.513735,-0.195455 51.500401", "From Hereford Road, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.165164 51.514746", "From Harris Academy, Bermondsey to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.13011 51.513527,-0.165164 51.514746", "From Moor Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.132845 51.489975,-0.165164 51.514746", "From Rampayne Street, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.132845 51.489975,-0.165164 51.514746", "From Rampayne Street, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.204815 51.484386,-0.165164 51.514746", "From Normand Park, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.163609 51.51809,-0.165164 51.514746", "From Shouldham Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.145246 51.539957,-0.165164 51.514746", "From Arlington Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.18377 51.5171,-0.165164 51.514746", "From Bishop's Bridge Road East, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.145904 51.507069,-0.165164 51.514746", "From Curzon Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.108068 51.527842", "From Kingsway Southbound, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.108068 51.527842", "From Red Lion Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.14326 51.541007,-0.108068 51.527842", "From Hawley Crescent, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.108068 51.527842", "From Lincoln's Inn Fields, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.108068 51.527842", "From Wood Street, Guildhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.108068 51.527842", "From Bonny Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.063386 51.521905,-0.108068 51.527842", "From Selby Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.108068 51.527842", "From Lincoln's Inn Fields, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.108068 51.527842", "From Bonny Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.108068 51.527842", "From Lincoln's Inn Fields, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.108068 51.527842", "From Bayley Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120903 51.488124,-0.108068 51.527842", "From Vauxhall Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.108068 51.527842", "From Leonard Circus , Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.108068 51.527842", "From Euston Square Gardens, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.108068 51.527842", "From Twig Folly Bridge, Mile End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.108068 51.527842", "From Stonecutter Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.108068 51.527842", "From King Edward Street, St Pauls to Hardwick Street, Clerkenwell"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.21555 51.463211,-0.186753 51.491615", "From Montserrat Road , Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.155757 51.51013,-0.186753 51.491615", "From Upper Grosvenor Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.186753 51.491615", "From Fulham Broadway, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.186753 51.491615", "From Palace Gardens Terrace, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.135777 51.51953,-0.186753 51.491615", "From Charlotte Street, Fitzrovia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.186753 51.491615", "From Normand Park, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.186753 51.491615", "From Brook Green South, Brook Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.186753 51.491615", "From Disraeli Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.186753 51.491615", "From Stanhope Gate, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173715 51.491211", "From Lexham Gardens, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.137043 51.511897,-0.173715 51.491211", "From Golden Square, Soho to Sumner Place, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173715 51.491211", "From Wellington Arch, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.173715 51.491211", "From Dorothy Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.08497 51.50964,-0.173715 51.491211", "From Monument Street, Monument to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173715 51.491211", "From Bayswater Road, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.124469 51.485917,-0.173715 51.491211", "From Vauxhall Cross, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.173715 51.491211", "From Queen's Circus, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173715 51.491211", "From Green Park Station, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.129697 51.509087,-0.173715 51.491211", "From St. Martin's Street, West End to Sumner Place, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173715 51.491211", "From Exhibition Road Museums 1, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.173715 51.491211", "From Allington Street, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173715 51.491211", "From Gloucester Road Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173715 51.491211", "From Exhibition Road Museums 1, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173715 51.491211", "From Vicarage Crescent, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173715 51.491211", "From Emperor's Gate, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.173715 51.491211", "From Dorothy Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173715 51.491211", "From Albert Gate, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.120973 51.530059,-0.113001 51.50486", "From St. Chad's Street, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.009001 51.487129,-0.113001 51.50486", "From Saunders Ness Road, Cubitt Town to Waterloo Road, South Bank"
"LINESTRING (-0.077178 51.514449,-0.113001 51.50486", "From Houndsditch, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.183289 51.496462,-0.113001 51.50486", "From Gloucester Road (Central), South Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.009001 51.487129,-0.113001 51.50486", "From Saunders Ness Road, Cubitt Town to Waterloo Road, South Bank"
"LINESTRING (-0.117863 51.515208,-0.113001 51.50486", "From Sardinia Street, Holborn to Waterloo Road, South Bank"
