"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.167894 51.493184", "From Rochester Row, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.167894 51.493184", "From Eastbourne Mews, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.167894 51.493184", "From Bishop's Bridge Road West, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.081608 51.497855,-0.167894 51.493184", "From Bermondsey Street, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.183118 51.515607", "From Holy Trinity Brompton, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.120718 51.511968,-0.183118 51.515607", "From Tavistock Street, Covent Garden to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183118 51.515607", "From Gloucester Road Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.183118 51.515607", "From Elizabeth Bridge, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.183118 51.515607", "From Wright's Lane, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183118 51.515607", "From Seville Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183118 51.515607", "From Golden Square, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183118 51.515607", "From Park Lane , Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183118 51.515607", "From Curzon Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.061698 51.4954,-0.183118 51.515607", "From Clements Road, Bermondsey to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.118272 51.516277,-0.183716 51.517932", "From Lincoln's Inn Fields, Holborn to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183716 51.517932", "From Curzon Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.183716 51.517932", "From Lansdowne Walk, Ladbroke Grove to Orsett Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183716 51.517932", "From Gloucester Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183716 51.517932", "From St Mary's Hospital, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.0985 51.51601,-0.159237 51.501855", "From King Edward Street, St Pauls to Seville Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.159237 51.501855", "From Soho Square , Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.08066 51.514225,-0.159237 51.501855", "From St. Mary Axe, Aldgate to Seville Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.159237 51.501855", "From Grafton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.08497 51.50964,-0.159237 51.501855", "From Monument Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.159237 51.501855", "From Palace Gardens Terrace, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.159237 51.501855", "From Grafton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.159237 51.501855", "From Waterloo Station 1, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.147624 51.49395", "From South Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.147624 51.49395", "From Great Titchfield Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.209378 51.489591,-0.147624 51.49395", "From Vereker Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.147624 51.49395", "From Queensway, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.151126 51.510919,-0.147624 51.49395", "From Millennium Hotel, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.017676 51.503083,-0.147624 51.49395", "From Upper Bank Street, Canary Wharf to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.138231 51.525542,-0.147624 51.49395", "From Hampstead Road, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147624 51.49395", "From Imperial Wharf Station, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.105596 51.505342,-0.147624 51.49395", "From Colombo Street, Southwark to Eccleston Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147624 51.49395", "From Belgrove Street , King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.195455 51.500401", "From Palace Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.111435 51.48894,-0.195455 51.500401", "From Kennington Cross, Kennington to Argyll Road, Kensington"
"LINESTRING (-0.224303 51.506093,-0.195455 51.500401", "From Westfield Library Corner, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.195455 51.500401", "From Wright's Lane, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.195455 51.500401", "From Palace Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187278 51.475142,-0.195455 51.500401", "From Imperial Road, Sands End to Argyll Road, Kensington"
"LINESTRING (-0.224303 51.506093,-0.195455 51.500401", "From Westfield Library Corner, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.21985 51.493267,-0.165164 51.514746", "From Hammersmith Road, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.187404 51.487958,-0.165164 51.514746", "From Harcourt Terrace, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.116628 51.500089,-0.165164 51.514746", "From Lambeth Palace Road, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.087587 51.514441,-0.165164 51.514746", "From Bank of England Museum, Bank to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.19024 51.515529,-0.165164 51.514746", "From Westbourne Grove, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.137043 51.511897,-0.165164 51.514746", "From Golden Square, Soho to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.144132 51.493204,-0.165164 51.514746", "From Belgrave Road, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.121723 51.510701,-0.165164 51.514746", "From Southampton Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.070133 51.515231,-0.165164 51.514746", "From Central House, Whitechapel to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.099994 51.522853,-0.165164 51.514746", "From Berry Street, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.124678 51.51908,-0.165164 51.514746", "From British Museum, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.108068 51.527842", "From Cheapside, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.108068 51.527842", "From Birkenhead Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.108068 51.527842", "From Moorfields, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.108068 51.527842", "From Bonny Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.108068 51.527842", "From Hatton Wall, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.108068 51.527842", "From Shoreditch High Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.108068 51.527842", "From Castlehaven Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.108068 51.527842", "From Hop Exchange, The Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.059091 51.528692,-0.108068 51.527842", "From Clarkson Street, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138733 51.496753,-0.108068 51.527842", "From Howick Place, Westminster to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.108068 51.527842", "From Northdown Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.186753 51.491615", "From Queen's Gate (South), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173715 51.491211", "From Wellington Arch, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.15823 51.46879,-0.173715 51.491211", "From Holden Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.127554 51.493978,-0.173715 51.491211", "From Page Street, Westminster to Sumner Place, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.173715 51.491211", "From Barons Court Station, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.173715 51.491211", "From Alma Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.173715 51.491211", "From Queen's Circus, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173715 51.491211", "From Erin Close, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.173715 51.491211", "From Curzon Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.117122 51.490994,-0.113001 51.50486", "From Black Prince Road, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.140741 51.488057,-0.113001 51.50486", "From Alderney Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09022 51.491484,-0.113001 51.50486", "From Rodney Road , Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.097122 51.529423,-0.113001 51.50486", "From Macclesfield Rd, St Lukes to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.099489 51.524868,-0.113001 51.50486", "From Sadlers Sports Centre, Finsbury to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.085634 51.520962,-0.113001 51.50486", "From Finsbury Square , Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.055656 51.514222,-0.113001 51.50486", "From Watney Market, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.096496 51.517821,-0.113001 51.50486", "From Museum of London, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.068161 51.509786,-0.113001 51.50486", "From Dock Street, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.079684 51.516468,-0.113001 51.50486", "From Devonshire Square, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113001 51.50486", "From Rampayne Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.109256 51.526443,-0.115057 51.512582", "From Tysoe Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.152248 51.467185,-0.115057 51.512582", "From Ashley Crescent, Battersea to Strand, Strand"
"LINESTRING (-0.145211 51.520715,-0.115057 51.512582", "From Portland Place, Marylebone to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.183834 51.497924,-0.115057 51.512582", "From Gloucester Road (North), Kensington to Strand, Strand"
"LINESTRING (-0.151926 51.516814,-0.115057 51.512582", "From Hinde Street, Marylebone to Strand, Strand"
"LINESTRING (-0.142844 51.506613,-0.115057 51.512582", "From Green Park Station, Mayfair to Strand, Strand"
"LINESTRING (-0.087262 51.506304,-0.115057 51.512582", "From Duke Street Hill, London Bridge to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.163667 51.520331,-0.115057 51.512582", "From Seymour Place, Marylebone to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.108068 51.527842,-0.115057 51.512582", "From Hardwick Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
