"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.10044 51.498898", "From Long Lane , Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.068981 51.498585,-0.10044 51.498898", "From George Row, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.104298 51.526717,-0.10044 51.498898", "From Finsbury Library , Finsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.124826 51.516226,-0.10044 51.498898", "From High Holborn , Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.121394 51.493699,-0.10044 51.498898", "From Fire Brigade Pier, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.10044 51.498898", "From Lollard Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.10044 51.498898", "From Hampton Street, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.038775 51.516,-0.10044 51.498898", "From Aston Street, Stepney to Borough Road, Elephant & Castle"
"LINESTRING (-0.062546 51.535678,-0.10044 51.498898", "From Regent's Row , Haggerston to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.029138 51.516196,-0.10044 51.498898", "From Burdett Road, Mile End to Borough Road, Elephant & Castle"
"LINESTRING (-0.104724 51.52836,-0.10044 51.498898", "From St. John Street, Finsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.141812 51.469259,-0.10044 51.498898", "From Wandsworth Rd, Isley Court, Wandsworth Road to Borough Road, Elephant & Castle"
"LINESTRING (-0.07813 51.526377,-0.10044 51.498898", "From Shoreditch High Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.111781 51.533319,-0.10044 51.498898", "From Risinghill Street, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.075885 51.536585,-0.109025 51.534408", "From Dunston Road , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.081608 51.497855,-0.109025 51.534408", "From Bermondsey Street, Bermondsey to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.081608 51.497855,-0.109025 51.534408", "From Bermondsey Street, Bermondsey to Cloudesley Road, Angel"
"LINESTRING (-0.136052 51.527326,-0.109025 51.534408", "From Drummond Street , Euston to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.084439 51.524696,-0.109025 51.534408", "From Leonard Circus , Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.136052 51.527326,-0.109025 51.534408", "From Drummond Street , Euston to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.091773 51.504627,-0.109025 51.534408", "From Hop Exchange, The Borough to Cloudesley Road, Angel"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.079248 51.524526,-0.109025 51.534408", "From New Inn Yard, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.074754 51.523648,-0.109025 51.534408", "From Bethnal Green Road, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.097122 51.529423,-0.109025 51.534408", "From Macclesfield Rd, St Lukes to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.172078 51.482567,-0.085814 51.495061", "From Danvers Street, West Chelsea to Bricklayers Arms, Borough"
"LINESTRING (-0.182435 51.478169,-0.085814 51.495061", "From Upcerne Road, West Chelsea to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.018703 51.528169,-0.085814 51.495061", "From Bow Church Station, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.116493 51.477839,-0.085814 51.495061", "From Caldwell Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.108322 51.510981,-0.085814 51.495061", "From Temple Gardens, Temple to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.094475 51.521747,-0.085814 51.495061", "From Golden Lane, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.170329 51.477684,-0.085814 51.495061", "From Westbridge Road, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.085814 51.495061", "From Victory Place, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.138781 51.477273,-0.085814 51.495061", "From Thessaly Road North, Nine Elms to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.085814 51.495061", "From Victory Place, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.120903 51.488124,-0.085814 51.495061", "From Vauxhall Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.111014 51.493686,-0.085814 51.495061", "From Walnut Tree Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.15352 51.503117,-0.085814 51.495061", "From Hyde Park Corner, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.162298 51.522511,-0.085814 51.495061", "From Boston Place, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.106823 51.508033,-0.085814 51.495061", "From Sea Containers, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.174521 51.464416,-0.085814 51.495061", "From Grant Road West, Clapham Junction to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.137694 51.514667,-0.085814 51.495061", "From Great Marlborough St, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.054162 51.536424,-0.085814 51.495061", "From Victoria Park Road, Hackney Central to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.113426 51.503919,-0.085814 51.495061", "From Waterloo Station 2, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.090075 51.517842,-0.085814 51.495061", "From Fore Street, Guildhall to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.153645 51.512911,-0.085814 51.495061", "From North Audley Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.131213 51.513103,-0.085814 51.495061", "From Frith Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.141423 51.514499,-0.085814 51.495061", "From Little Argyll Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.141423 51.514499,-0.085814 51.495061", "From Little Argyll Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.06691 51.507131,-0.085814 51.495061", "From Nesham Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.114686 51.506133,-0.085814 51.495061", "From Belvedere Road 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.091401 51.518093,-0.085814 51.495061", "From Fore Street Avenue, Guildhall to Bricklayers Arms, Borough"
"LINESTRING (-0.120909 51.516128,-0.09734 51.520841", "From Newton Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.15352 51.503117,-0.09734 51.520841", "From Hyde Park Corner, Hyde Park to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.101384 51.49652,-0.09734 51.520841", "From Ontario Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.148105 51.514759,-0.09734 51.520841", "From Marylebone Lane, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.143613 51.523518,-0.09734 51.520841", "From Bolsover Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.114842 51.50621,-0.09734 51.520841", "From Belvedere Road 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.149569 51.50274,-0.09734 51.520841", "From Wellington Arch, Hyde Park to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.162298 51.522511,-0.09734 51.520841", "From Boston Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.069543 51.525645,-0.09734 51.520841", "From Granby Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.156285 51.535836,-0.09734 51.520841", "From London Zoo,  The Regent's Park to Aldersgate Street, Barbican"
"LINESTRING (-0.114842 51.50621,-0.09734 51.520841", "From Belvedere Road 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.069543 51.525645,-0.09734 51.520841", "From Granby Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.073955 51.526293,-0.078505 51.53095", "From Palissy Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.078505 51.53095", "From New Road 1 , Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.078505 51.53095", "From New Fetter Lane, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.078505 51.53095", "From Calshot Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.078505 51.53095", "From Hampstead Road, Euston to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.078505 51.53095", "From Buxton Street 1, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.059091 51.528692,-0.078505 51.53095", "From Clarkson Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.078505 51.53095", "From New Fetter Lane, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.078505 51.53095", "From Little Argyll Street, West End to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.078505 51.53095", "From New Fetter Lane, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.078505 51.53095", "From New Road 1 , Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.179592 51.525575,-0.183834 51.497924", "From Clifton Road, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183118 51.515607,-0.183834 51.497924", "From Cleveland Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.21819 51.511486,-0.183834 51.497924", "From Evesham Street, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205279 51.487244,-0.183834 51.497924", "From Star Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.207842 51.471079,-0.183834 51.497924", "From Elysium Place, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.162418 51.490083,-0.183834 51.497924", "From Royal Avenue 2, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.180884 51.459225,-0.183834 51.497924", "From Spanish Road, Clapham Junction to Gloucester Road (North), Kensington"
"LINESTRING (-0.205279 51.487244,-0.183834 51.497924", "From Star Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147714 51.483507,-0.183834 51.497924", "From Battersea Power Station, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.207842 51.471079,-0.183834 51.497924", "From Elysium Place, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.183834 51.497924", "From Wellington Arch, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.179668 51.511654,-0.183834 51.497924", "From Lancaster Gate , Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.174691 51.45787,-0.183834 51.497924", "From Spencer Park, Wandsworth Common to Gloucester Road (North), Kensington"
"LINESTRING (-0.140741 51.488057,-0.183834 51.497924", "From Alderney Street, Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.193254 51.476259,-0.183834 51.497924", "From Eel Brook Common, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.100791 51.518218,-0.138231 51.525542", "From West Smithfield Rotunda, Farringdon to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.062697 51.518154,-0.138231 51.525542", "From New Road 1 , Whitechapel to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.137043 51.511897,-0.138231 51.525542", "From Golden Square, Soho to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.171681 51.522892,-0.138231 51.525542", "From Penfold Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.171681 51.522892,-0.138231 51.525542", "From Penfold Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.111778 51.515937,-0.138231 51.525542", "From Breams Buildings, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.117863 51.515208,-0.138231 51.525542", "From Sardinia Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.055656 51.514222,-0.138231 51.525542", "From Watney Market, Stepney to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.138231 51.525542", "From Earnshaw Street , Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.158264 51.514577", "From Battersea Power Station, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.158264 51.514577", "From Kensington Olympia Station, Olympia to Old Quebec Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.158264 51.514577", "From Eaton Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158264 51.514577", "From Cadogan Gardens, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.136123 51.482362,-0.158264 51.514577", "From Riverlight North, Nine Elms to Old Quebec Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.158264 51.514577", "From Store Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.158264 51.514577", "From Cartwright Gardens , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.158264 51.514577", "From Exhibition Road Museums 1, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.158264 51.514577", "From Chelsea Bridge, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.217995 51.487285,-0.158264 51.514577", "From Charing Cross Hospital, Hammersmith to Old Quebec Street, Marylebone"
