"LINESTRING (-0.124807 51.53724,-0.068161 51.509786", "From Handyside Street, King's Cross to Dock Street, Wapping"
"LINESTRING (-0.116542 51.504636,-0.068161 51.509786", "From Jubilee Gardens, South Bank to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.068161 51.509786", "From Old Montague Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.124807 51.53724,-0.068161 51.509786", "From Handyside Street, King's Cross to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.068161 51.509786", "From Granby Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.158249 51.516892,-0.175116 51.523353", "From George Place Mews, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.179135 51.516417,-0.175116 51.523353", "From Eastbourne Mews, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.1844 51.502042,-0.175116 51.523353", "From Palace Gate, Kensington Gardens to Frampton Street, Paddington"
"LINESTRING (-0.183716 51.517932,-0.175116 51.523353", "From Orsett Terrace, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.163667 51.520331,-0.175116 51.523353", "From Seymour Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.18377 51.5171,-0.175116 51.523353", "From Bishop's Bridge Road East, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.187402 51.51031,-0.175116 51.523353", "From Queensway, Kensington Gardens to Frampton Street, Paddington"
"LINESTRING (-0.13151 51.509639,-0.175116 51.523353", "From Panton Street, West End to Frampton Street, Paddington"
"LINESTRING (-0.154907 51.522481,-0.175116 51.523353", "From Westminster University, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.165842 51.522029,-0.175116 51.523353", "From Bell Street , Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.158105 51.494645,-0.175116 51.523353", "From Cadogan Place, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.145904 51.507069,-0.138019 51.524438", "From Curzon Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.103604 51.517334,-0.138019 51.524438", "From Snow Hill, Farringdon to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.171592 51.5289,-0.138019 51.524438", "From Lord's, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.167515 51.530529,-0.138019 51.524438", "From St. John's Wood Church, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.07813 51.526377,-0.138019 51.524438", "From Shoreditch High Street, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.156285 51.535836,-0.138019 51.524438", "From London Zoo,  The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.138853 51.541603,-0.138019 51.524438", "From Bonny Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.110121 51.488105,-0.138019 51.524438", "From Cleaver Street, Kennington to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.100791 51.518218,-0.138019 51.524438", "From West Smithfield Rotunda, Farringdon to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.116764 51.51362,-0.138019 51.524438", "From Houghton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.116191 51.535467,-0.138019 51.524438", "From Carnegie Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.145904 51.507069,-0.138019 51.524438", "From Curzon Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.144664 51.538071,-0.138019 51.524438", "From Parkway, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.113885 51.51165,-0.138019 51.524438", "From Arundel Street to Warren Street Station, Euston"
"LINESTRING (-0.120973 51.530059,-0.138019 51.524438", "From St. Chad's Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.126409 51.524,-0.138019 51.524438", "From Coram Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.119643 51.511756,-0.138019 51.524438", "From Wellington Street , Strand to Warren Street Station, Euston"
"LINESTRING (-0.118677 51.5338,-0.138019 51.524438", "From Killick Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.122502 51.523951,-0.138019 51.524438", "From Brunswick Square, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.109256 51.526443,-0.138019 51.524438", "From Tysoe Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.162298 51.522511,-0.138019 51.524438", "From Boston Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.138019 51.524438", "From Graham Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.169774 51.519968,-0.138019 51.524438", "From Edgware Road Station, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.166304 51.525051,-0.138019 51.524438", "From Mallory Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.170194 51.489716,-0.138019 51.524438", "From St. Luke's Church, Chelsea to Warren Street Station, Euston"
"LINESTRING (-0.116764 51.51362,-0.138019 51.524438", "From Houghton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.173715 51.491211,-0.138019 51.524438", "From Sumner Place, South Kensington to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.216016 51.509224,-0.138019 51.524438", "From Rifle Place, Avondale to Warren Street Station, Euston"
"LINESTRING (-0.117069 51.53136,-0.138019 51.524438", "From Calshot Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.055167 51.508447,-0.138019 51.524438", "From Garnet Street, Shadwell to Warren Street Station, Euston"
"LINESTRING (-0.142943 51.496863,-0.138019 51.524438", "From Allington Street, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.099489 51.524868,-0.138019 51.524438", "From Sadlers Sports Centre, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.099981 51.532661,-0.105596 51.505342", "From Graham Street, Angel to Colombo Street, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105596 51.505342", "From Wellington Street , Strand to Colombo Street, Southwark"
"LINESTRING (-0.123616 51.529943,-0.105596 51.505342", "From Belgrove Street , King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.085666 51.499075,-0.105596 51.505342", "From Long Lane , Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.105344 51.515059,-0.105596 51.505342", "From St. Bride Street, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.123616 51.529943,-0.105596 51.505342", "From Belgrove Street , King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.140947 51.49616,-0.105596 51.505342", "From Ashley Place, Victoria to Colombo Street, Southwark"
"LINESTRING (-0.06415 51.51295,-0.105596 51.505342", "From Christian Street, Whitechapel to Colombo Street, Southwark"
"LINESTRING (-0.112824 51.503791,-0.105596 51.505342", "From Waterloo Station 3, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.139956 51.493573,-0.151359 51.522008", "From Queen Mother Sports Centre, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151359 51.522008", "From London Zoo,  The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.151359 51.522008", "From Taviton Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151359 51.522008", "From Wellington Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.151359 51.522008", "From Clarges Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.151359 51.522008", "From Limerston Street, West Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151359 51.522008", "From Wellington Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151359 51.522008", "From Golden Square, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151359 51.522008", "From Wells Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.151359 51.522008", "From St. John's Wood Church, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151359 51.522008", "From Eccleston Place, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151359 51.522008", "From St Mary's Hospital, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151359 51.522008", "From Green Park Station, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151359 51.522008", "From St. James's Square, St. James's to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151359 51.522008", "From Gloucester Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.151359 51.522008", "From Pall Mall East, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.151359 51.522008", "From South Lambeth Road, Vauxhall to Beaumont Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151359 51.522008", "From Green Park Station, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151359 51.522008", "From Edgware Road Station, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.139625 51.490962", "From Green Park Station, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.139625 51.490962", "From Queen Mother Sports Centre, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.139625 51.490962", "From Butler Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.139625 51.490962", "From Teversham Lane, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.139625 51.490962", "From Bayswater Road, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.191462 51.501364,-0.139625 51.490962", "From Derry Street, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.115156 51.489479,-0.139625 51.490962", "From Sancroft Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.139625 51.490962", "From Riverlight South, Nine Elms to Gloucester Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.139625 51.490962", "From William IV Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.139625 51.490962", "From Queen Mother Sports Centre, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.139625 51.490962", "From Hop Exchange, The Borough to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.139625 51.490962", "From Craven Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.139625 51.490962", "From Butler Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.139625 51.490962", "From Seville Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.139625 51.490962", "From Bourne Street, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.139625 51.490962", "From Vauxhall Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.139625 51.490962", "From Warwick Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.139625 51.490962", "From Teversham Lane, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.128585 51.516118", "From London Fields, Hackney Central to Earnshaw Street , Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.128585 51.516118", "From Hyde Park Corner, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.128585 51.516118", "From Storey's Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.128585 51.516118", "From Little Argyll Street, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.06142 51.532091,-0.128585 51.516118", "From Pritchard's Road, Bethnal Green to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08299 51.53213,-0.128585 51.516118", "From Pitfield Street Central, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.128585 51.516118", "From Waterloo Station 1, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.093903 51.530991,-0.128585 51.516118", "From Wenlock Road , Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.076793 51.513406,-0.128585 51.516118", "From Jewry Street, Aldgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.178433 51.492479,-0.128585 51.516118", "From Queen's Gate (South), South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.128585 51.516118", "From Storey's Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179668 51.511654,-0.128585 51.516118", "From Lancaster Gate , Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.128585 51.516118", "From Hyde Park Corner, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.187842 51.509908,-0.128585 51.516118", "From Black Lion Gate, Kensington Gardens to Earnshaw Street , Covent Garden"
"LINESTRING (-0.070133 51.515231,-0.128585 51.516118", "From Central House, Whitechapel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.086379 51.534042,-0.128585 51.516118", "From Shoreditch Park, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.128585 51.516118", "From Cartwright Gardens , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.178433 51.492479,-0.128585 51.516118", "From Queen's Gate (South), South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.128585 51.516118", "From Page Street, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09022 51.491484,-0.128585 51.516118", "From Rodney Road , Walworth to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09734 51.520841,-0.128585 51.516118", "From Aldersgate Street, Barbican to Earnshaw Street , Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.128585 51.516118", "From Bank of England Museum, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.128585 51.516118", "From Taviton Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.128585 51.516118", "From Eagle Wharf Road, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.128585 51.516118", "From Page Street, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.165164 51.514746,-0.128585 51.516118", "From Porchester Place, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.025626 51.511811,-0.128585 51.516118", "From Canton Street, Poplar to Earnshaw Street , Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.128585 51.516118", "From Beaumont Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.097122 51.529423,-0.128585 51.516118", "From Macclesfield Rd, St Lukes to Earnshaw Street , Covent Garden"
"LINESTRING (-0.0801 51.52959,-0.128585 51.516118", "From Hoxton Street, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.128585 51.516118", "From Eagle Wharf Road, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.164207 51.517372,-0.128585 51.516118", "From Harrowby Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.0801 51.52959,-0.128585 51.516118", "From Hoxton Street, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.19024 51.515529,-0.128585 51.516118", "From Westbourne Grove, Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.128585 51.516118", "From Ontario Street, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.142207 51.485357,-0.128585 51.516118", "From Grosvenor Road, Pimlico to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147857 51.477966,-0.142207 51.485357", "From Gas Holders, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.142207 51.485357", "From Claverton Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.142207 51.485357", "From Guildhouse Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.142207 51.485357", "From Queen Mother Sports Centre, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.142207 51.485357", "From Flood Street, Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.075459 51.509506,-0.142207 51.485357", "From Tower Gardens , Tower to Grosvenor Road, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.142207 51.485357", "From Earnshaw Street , Covent Garden to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.079249 51.518908,-0.142207 51.485357", "From Brushfield Street, Liverpool Street to Grosvenor Road, Pimlico"
"LINESTRING (-0.15213 51.470475,-0.142207 51.485357", "From Stanley Grove, Battersea to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.142207 51.485357", "From Vauxhall Street, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.142207 51.485357", "From Vauxhall Cross, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.142207 51.485357", "From Ethelburga Estate, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.142207 51.485357", "From Westminster Pier, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.086685 51.517075,-0.142207 51.485357", "From Finsbury Circus, Liverpool Street to Grosvenor Road, Pimlico"
"LINESTRING (-0.09308 51.515735,-0.099994 51.522853", "From The Guildhall, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.099994 51.522853", "From Queen Victoria Street, St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.099994 51.522853", "From Tower Gardens , Tower to Berry Street, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.099994 51.522853", "From Buckingham Gate, Westminster to Berry Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.099994 51.522853", "From Clerkenwell Green, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.099994 51.522853", "From Red Lion Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.099994 51.522853", "From Bell Lane, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.099994 51.522853", "From Crosswall, Tower to Berry Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.099994 51.522853", "From Murray Grove , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.099994 51.522853", "From West Smithfield Rotunda, Farringdon to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.099994 51.522853", "From Finsbury Square , Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.099994 51.522853", "From The Guildhall, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.099994 51.522853", "From Tysoe Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.099994 51.522853", "From Finsbury Square , Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.099994 51.522853", "From Murray Grove , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.099994 51.522853", "From Wormwood Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.14177 51.479501,-0.099994 51.522853", "From Battersea Park Road, Nine Elms to Berry Street, Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.099994 51.522853", "From Gaywood  Street, Elephant & Castle to Berry Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.099994 51.522853", "From Cartwright Gardens , Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.099994 51.522853", "From Shoreditch Court, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.099994 51.522853", "From Ontario Street, Elephant & Castle to Berry Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.099994 51.522853", "From Finsbury Square , Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.099994 51.522853", "From Twig Folly Bridge, Mile End to Berry Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.099994 51.522853", "From Bethnal Green Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.099994 51.522853", "From Pitfield Street North,Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.099994 51.522853", "From Bank of England Museum, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.170983 51.486892,-0.099994 51.522853", "From Manresa Road, Chelsea to Berry Street, Clerkenwell"
