"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.075459 51.509506,-0.137694 51.514667", "From Tower Gardens , Tower to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.156876 51.49313,-0.137694 51.514667", "From Sedding Street, Sloane Square to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.173881 51.494412,-0.137694 51.514667", "From South Kensington Station, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.111257 51.514274,-0.137694 51.514667", "From Chancery Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.089782 51.53089,-0.137694 51.514667", "From Murray Grove , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.192538 51.504723,-0.137694 51.514667", "From Vicarage Gate, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.193764 51.508605,-0.137694 51.514667", "From Palace Gardens Terrace, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.111257 51.514274,-0.137694 51.514667", "From Chancery Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.093885 51.517008,-0.131773 51.506633", "From Wood Street, Guildhall to Waterloo Place, St. James's"
"LINESTRING (-0.154701 51.520583,-0.131773 51.506633", "From Paddington Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.145393 51.542138,-0.131773 51.506633", "From Castlehaven Road, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.032267 51.525501,-0.131773 51.506633", "From Maplin Street, Mile End to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.134621 51.507424,-0.131773 51.506633", "From St. James's Square, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.145393 51.542138,-0.131773 51.506633", "From Castlehaven Road, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.128377 51.523673,-0.131773 51.506633", "From Bedford Way, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.154701 51.520583,-0.131773 51.506633", "From Paddington Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.134621 51.507424,-0.131773 51.506633", "From St. James's Square, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.21985 51.493267,-0.131773 51.506633", "From Hammersmith Road, Hammersmith to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.032267 51.525501,-0.131773 51.506633", "From Maplin Street, Mile End to Waterloo Place, St. James's"
"LINESTRING (-0.032267 51.525501,-0.131773 51.506633", "From Maplin Street, Mile End to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.17977 51.51348,-0.131773 51.506633", "From Devonshire Terrace, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.134621 51.507424,-0.131773 51.506633", "From St. James's Square, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.188098 51.517919,-0.141334 51.492345", "From Gloucester Terrace, Bayswater to Guildhouse Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141334 51.492345", "From St. James's Square, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.162418 51.490083,-0.141334 51.492345", "From Royal Avenue 2, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.164786 51.477292,-0.141334 51.492345", "From Ethelburga Estate, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.141334 51.492345", "From Vauxhall Bridge , Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141334 51.492345", "From Sloane Avenue, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.176267 51.472876,-0.141334 51.492345", "From Vicarage Crescent, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.164207 51.517372,-0.141334 51.492345", "From Harrowby Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.164786 51.477292,-0.141334 51.492345", "From Ethelburga Estate, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.062546 51.535678,-0.121328 51.517606", "From Regent's Row , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.070133 51.515231,-0.121328 51.517606", "From Central House, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.171103 51.518268,-0.121328 51.517606", "From St Mary's Hospital, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.100791 51.518218,-0.121328 51.517606", "From West Smithfield Rotunda, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.119123 51.519435,-0.121328 51.517606", "From Red Lion Square, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.070133 51.515231,-0.121328 51.517606", "From Central House, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.117122 51.490994,-0.167894 51.493184", "From Black Prince Road, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.167894 51.493184", "From William Morris Way, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.167894 51.493184", "From Kennington Cross, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.167894 51.493184", "From Notting Hill Gate Station, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.167894 51.493184", "From London Fields, Hackney Central to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15823 51.46879,-0.167894 51.493184", "From Holden Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.167894 51.493184", "From Rathbone Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.167894 51.493184", "From Marloes Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.167894 51.493184", "From Notting Hill Gate Station, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.117774 51.513875,-0.167894 51.493184", "From Kingsway Southbound, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.167894 51.493184", "From Usk Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.167894 51.493184", "From South Park, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.167894 51.493184", "From Kennington Cross, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.183118 51.515607", "From Pall Mall East, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.183118 51.515607", "From Pall Mall East, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.183118 51.515607", "From Pall Mall East, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.183118 51.515607", "From North Wharf Road, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.183118 51.515607", "From Queen's Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183716 51.517932", "From Wellington Arch, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183716 51.517932", "From Westbourne Grove, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183716 51.517932", "From Bishop's Bridge Road West, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183716 51.517932", "From Wellington Arch, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.159237 51.501855", "From Allington Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.159237 51.501855", "From St Mary's Hospital, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.159237 51.501855", "From Imperial Wharf Station, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.159237 51.501855", "From De Vere Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.159237 51.501855", "From Tavistock Street, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.159237 51.501855", "From Tavistock Street, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.159237 51.501855", "From Ilchester Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.159237 51.501855", "From Hereford Road, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.159237 51.501855", "From Notting Hill Gate Station, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.159237 51.501855", "From De Vere Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.159237 51.501855", "From Hereford Road, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.159237 51.501855", "From Regency Street, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.159237 51.501855", "From Erin Close, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.159237 51.501855", "From Tavistock Street, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.159237 51.501855", "From World's End Place, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.159237 51.501855", "From De Vere Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.159237 51.501855", "From Tavistock Street, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.104193 51.49605,-0.159237 51.501855", "From Gaywood  Street, Elephant & Castle to Seville Street, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.113001 51.50486,-0.147624 51.49395", "From Waterloo Road, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.190603 51.493631,-0.147624 51.49395", "From Knaresborough Place, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.217515 51.500353,-0.147624 51.49395", "From Richmond Way, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.190603 51.493631,-0.147624 51.49395", "From Knaresborough Place, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.147624 51.49395", "From Bevington Road West, North Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147624 51.49395", "From Prince of Wales Drive, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.217515 51.500353,-0.147624 51.49395", "From Richmond Way, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.21186 51.483217,-0.147624 51.49395", "From Humbolt Road, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.21186 51.483217,-0.147624 51.49395", "From Humbolt Road, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.113001 51.50486,-0.147624 51.49395", "From Waterloo Road, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.147624 51.49395", "From Bevington Road West, North Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.147624 51.49395", "From Lancaster Gate , Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178433 51.492479,-0.195455 51.500401", "From Queen's Gate (South), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.159237 51.501855,-0.195455 51.500401", "From Seville Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.209121 51.491026,-0.195455 51.500401", "From Gwendwr Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
