"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.10044 51.498898", "From Walworth Square, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.10044 51.498898", "From New Globe Walk, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.032566 51.520597,-0.10044 51.498898", "From Mile End Park Leisure Centre, Mile End to Borough Road, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.10044 51.498898", "From Great Suffolk Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.10044 51.498898", "From Northumberland Avenue, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.10044 51.498898", "From Kings Gate House, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.10044 51.498898", "From Binfield Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.10044 51.498898", "From Swan Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.10044 51.498898", "From Northumberland Avenue, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.10044 51.498898", "From Walworth Square, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.131773 51.506633,-0.10044 51.498898", "From Waterloo Place, St. James's to Borough Road, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.10044 51.498898", "From Clapham Common Station, Clapham Common to Borough Road, Elephant & Castle"
"LINESTRING (-0.032566 51.520597,-0.10044 51.498898", "From Mile End Park Leisure Centre, Mile End to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.108028 51.518825,-0.109025 51.534408", "From Hatton Garden, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.098031 51.505224,-0.109025 51.534408", "From Lavington Street, Bankside to Cloudesley Road, Angel"
"LINESTRING (-0.088285 51.519069,-0.109025 51.534408", "From Moorfields, Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.109025 51.534408", "From British Museum, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.099994 51.522853,-0.109025 51.534408", "From Berry Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.09294 51.51397,-0.109025 51.534408", "From Cheapside, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.087587 51.514441,-0.109025 51.534408", "From Bank of England Museum, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.136052 51.527326,-0.109025 51.534408", "From Drummond Street , Euston to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.147154 51.537349,-0.109025 51.534408", "From Gloucester Avenue, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.116279 51.524564,-0.109025 51.534408", "From Wren Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.13214 51.519572,-0.109025 51.534408", "From Store Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.120909 51.516128,-0.109025 51.534408", "From Newton Street, Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.109025 51.534408", "From Eagle Wharf Road, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.138072 51.517344,-0.109025 51.534408", "From Wells Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.09734 51.520841,-0.085814 51.495061", "From Aldersgate Street, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.122759 51.487807,-0.085814 51.495061", "From New Spring Gardens Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.070133 51.515231,-0.085814 51.495061", "From Central House, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.079249 51.518908,-0.085814 51.495061", "From Brushfield Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.117774 51.513875,-0.085814 51.495061", "From Kingsway Southbound, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.129361 51.488365,-0.085814 51.495061", "From Vauxhall Bridge , Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.083493 51.520955,-0.085814 51.495061", "From Pindar Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.147624 51.49395,-0.085814 51.495061", "From Eccleston Place, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.132328 51.515631,-0.085814 51.495061", "From Soho Square , Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.107913 51.498386,-0.085814 51.495061", "From Westminster Bridge Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.09734 51.520841,-0.085814 51.495061", "From Aldersgate Street, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138019 51.524438,-0.085814 51.495061", "From Warren Street Station, Euston to Bricklayers Arms, Borough"
"LINESTRING (-0.125979 51.526357,-0.085814 51.495061", "From Cartwright Gardens , Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.154106 51.517703,-0.085814 51.495061", "From George Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.057544 51.504749,-0.085814 51.495061", "From Wapping Lane, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.088285 51.519069,-0.085814 51.495061", "From Moorfields, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.125972 51.49764,-0.085814 51.495061", "From Abingdon Green, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.111435 51.48894,-0.085814 51.495061", "From Kennington Cross, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.090847 51.525893,-0.085814 51.495061", "From Bath Street, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.084985 51.509301,-0.085814 51.495061", "From Lower Thames Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.141812 51.469259,-0.085814 51.495061", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bricklayers Arms, Borough"
"LINESTRING (-0.109914 51.531666,-0.085814 51.495061", "From Claremont Square, Angel to Bricklayers Arms, Borough"
"LINESTRING (-0.063471 51.497995,-0.085814 51.495061", "From Bermondsey Station, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.088285 51.519069,-0.085814 51.495061", "From Moorfields, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.138733 51.496753,-0.085814 51.495061", "From Howick Place, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.158456 51.502953,-0.085814 51.495061", "From Albert Gate, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.04915 51.498439,-0.085814 51.495061", "From Canada Water Station, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.106823 51.508033,-0.085814 51.495061", "From Sea Containers, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.06797 51.504904,-0.085814 51.495061", "From Wapping High Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.09734 51.520841", "From Swan Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.123823 51.501513,-0.09734 51.520841", "From Westminster Pier, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.075375 51.528187,-0.09734 51.520841", "From Columbia Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.10527 51.515809,-0.09734 51.520841", "From Stonecutter Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.082989 51.510484,-0.09734 51.520841", "From Great Tower Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.118295 51.52728,-0.09734 51.520841", "From Ampton Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.089446 51.497382,-0.09734 51.520841", "From Great Dover Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.104298 51.526717,-0.09734 51.520841", "From Finsbury Library , Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.096191 51.498597,-0.09734 51.520841", "From Harper Road, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.055894 51.528936,-0.09734 51.520841", "From York Hall, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.111257 51.514274,-0.09734 51.520841", "From Chancery Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.11548 51.528915,-0.09734 51.520841", "From Great Percy Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.066078 51.514924,-0.09734 51.520841", "From LMU Commercial Road, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.119123 51.519435,-0.09734 51.520841", "From Red Lion Square, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.13214 51.519572,-0.09734 51.520841", "From Store Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.147301 51.514105,-0.09734 51.520841", "From Woodstock Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.065076 51.52388,-0.09734 51.520841", "From Cheshire Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.140947 51.49616,-0.09734 51.520841", "From Ashley Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.089446 51.497382,-0.09734 51.520841", "From Great Dover Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.078869 51.521113,-0.09734 51.520841", "From Norton Folgate, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.011662 51.518811,-0.09734 51.520841", "From Teviot Street, Poplar to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.114842 51.50621,-0.09734 51.520841", "From Belvedere Road 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.099994 51.522853,-0.09734 51.520841", "From Berry Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.08066 51.514225,-0.09734 51.520841", "From St. Mary Axe, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.025296 51.527058,-0.09734 51.520841", "From Bow Road Station, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.138212 51.481335,-0.09734 51.520841", "From Riverlight South, Nine Elms to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.0786 51.500647,-0.09734 51.520841", "From Tanner Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.138019 51.524438,-0.09734 51.520841", "From Warren Street Station, Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.124807 51.53724,-0.09734 51.520841", "From Handyside Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.211316 51.500088,-0.09734 51.520841", "From Russell Gardens, Olympia to Aldersgate Street, Barbican"
"LINESTRING (-0.115375 51.460232,-0.078505 51.53095", "From Saltoun Road, Brixton to Falkirk Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.078505 51.53095", "From Holborn Circus, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.078505 51.53095", "From Dock Street, Wapping to Falkirk Street, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.078505 51.53095", "From Wells Street, Fitzrovia to Falkirk Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.078505 51.53095", "From Thurtle Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.078505 51.53095", "From Tysoe Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.037366 51.534137,-0.078505 51.53095", "From Driffield Road, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.078505 51.53095", "From Cephas Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.078505 51.53095", "From York Hall, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.078505 51.53095", "From Aldersgate Street, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.078505 51.53095", "From Queen Street 1, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.078505 51.53095", "From Torrens Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.117863 51.515208,-0.078505 51.53095", "From Sardinia Street, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.078505 51.53095", "From Farringdon Lane, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.078505 51.53095", "From Barbican Centre, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.183834 51.497924", "From Warwick Road, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.183834 51.497924", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.199783 51.472817,-0.183834 51.497924", "From Parson's Green , Parson's Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.228188 51.494499,-0.183834 51.497924", "From Southerton Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.082422 51.516154,-0.183834 51.497924", "From Wormwood Street, Liverpool Street to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.147301 51.514105,-0.183834 51.497924", "From Woodstock Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173009 51.495898,-0.183834 51.497924", "From Victoria & Albert Museum, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.151126 51.510919,-0.183834 51.497924", "From Millennium Hotel, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.165471 51.498884,-0.183834 51.497924", "From Montpelier Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.183834 51.497924", "From Knaresborough Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.209973 51.481021,-0.183834 51.497924", "From Aintree Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.138846 51.510048,-0.183834 51.497924", "From Sackville Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.176268 51.524826,-0.183834 51.497924", "From Aberdeen Place, St. John's Wood to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.219486 51.512981,-0.183834 51.497924", "From Freston Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.14296 51.497998,-0.183834 51.497924", "From Warwick Row, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.169821 51.466633,-0.183834 51.497924", "From Falcon Road, Clapham Junction to Gloucester Road (North), Kensington"
"LINESTRING (-0.205535 51.507481,-0.183834 51.497924", "From Lansdowne Road, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
