"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.085634 51.520962,-0.123616 51.529943", "From Finsbury Square , Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.078505 51.53095,-0.123616 51.529943", "From Falkirk Street, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.127854 51.517727", "From Wren Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.127854 51.517727", "From West Smithfield Rotunda, Farringdon to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.127854 51.517727", "From Graham Street, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.127854 51.517727", "From Belvedere Road 1, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.127854 51.517727", "From New Cavendish Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.127854 51.517727", "From Little Argyll Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.19096 51.51244,-0.127854 51.517727", "From Ilchester Gardens, Bayswater to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.127854 51.517727", "From Clifton Road, Maida Vale to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.127854 51.517727", "From Doric Way , Somers Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.127854 51.517727", "From Newgate Street , St. Paul's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.127854 51.517727", "From Columbia Road, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.127854 51.517727", "From British Museum, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.127854 51.517727", "From Boston Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.127854 51.517727", "From Great Percy Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.127854 51.517727", "From Tallis Street, Temple to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136928 51.493985,-0.127854 51.517727", "From Vincent Square, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.127854 51.517727", "From Taviton Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.127854 51.517727", "From Taviton Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.127854 51.517727", "From South Wharf Road, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.155757 51.51013,-0.127854 51.517727", "From Upper Grosvenor Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.127854 51.517727", "From Chapel Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.127854 51.517727", "From Wren Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.127854 51.517727", "From Beaumont Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.127854 51.517727", "From Doric Way , Somers Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.127854 51.517727", "From Lambeth Palace Road, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.127854 51.517727", "From Lansdowne Drive, Hackney Central to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.127854 51.517727", "From Coram Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.127854 51.517727", "From Kennington Road Post Office, Oval to Great Russell Street, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.127854 51.517727", "From Tooley Street, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.127854 51.517727", "From North Wharf Road, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.149551 51.477619,-0.127854 51.517727", "From Queen's Circus, Battersea Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.127854 51.517727", "From Buckingham Gate, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.127854 51.517727", "From Buckingham Gate, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.125979 51.526357", "From Charlotte Terrace, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.125979 51.526357", "From Lower Thames Street, Monument to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.125979 51.526357", "From Sadlers Sports Centre, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.125979 51.526357", "From Waterloo Station 2, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.125979 51.526357", "From Greenberry Street, St.John's Wood to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.125979 51.526357", "From Victoria Park Road, Hackney Central to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.125979 51.526357", "From Bunhill Row, Moorgate to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.125979 51.526357", "From Endsleigh Gardens, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.125979 51.526357", "From Stonecutter Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.125979 51.526357", "From Newton Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.125979 51.526357", "From Hop Exchange, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.125979 51.526357", "From Bedford Way, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.125979 51.526357", "From Foley Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.125979 51.526357", "From Harford Street, Mile End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.125979 51.526357", "From Lincoln's Inn Fields, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.125979 51.526357", "From Harrington Square 1, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.125979 51.526357", "From Killick Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.125979 51.526357", "From Good's Way, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.125979 51.526357", "From Macclesfield Rd, St Lukes to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.125979 51.526357", "From Old Street Station, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.109006 51.521661", "From Newton Street, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.087587 51.514441,-0.109006 51.521661", "From Bank of England Museum, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.098807 51.506725,-0.109006 51.521661", "From Tate Modern, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.04667 51.521889,-0.109006 51.521661", "From Stepney Green Station, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.120202 51.523346,-0.109006 51.521661", "From Guilford Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.141728 51.539099,-0.109006 51.521661", "From Greenland Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.143613 51.523518,-0.109006 51.521661", "From Bolsover Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.08497 51.50964,-0.109006 51.521661", "From Monument Street, Monument to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.129386 51.534123,-0.109006 51.521661", "From Pancras Road, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.126021 51.508103,-0.109006 51.521661", "From Craven Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.091773 51.504627,-0.109006 51.521661", "From Hop Exchange, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.068856 51.521776,-0.109006 51.521661", "From Buxton Street 1, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.145904 51.507069,-0.109006 51.521661", "From Curzon Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.099994 51.522853,-0.109006 51.521661", "From Berry Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.101026 51.528246,-0.109006 51.521661", "From Goswell Road (City Uni), Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.140485 51.519181,-0.109006 51.521661", "From Foley Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.06415 51.51295,-0.109006 51.521661", "From Christian Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.113885 51.51165,-0.109006 51.521661", "From Arundel Street to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.087262 51.506304,-0.109006 51.521661", "From Duke Street Hill, London Bridge to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.115057 51.512582,-0.109006 51.521661", "From Strand, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.085814 51.495061,-0.109006 51.521661", "From Bricklayers Arms, Borough to Hatton Wall, Holborn"
"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.090075 51.517842,-0.109006 51.521661", "From Fore Street, Guildhall to Hatton Wall, Holborn"
"LINESTRING (-0.147624 51.49395,-0.109006 51.521661", "From Eccleston Place, Victoria to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.111014 51.493686,-0.109006 51.521661", "From Walnut Tree Walk, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.087262 51.506304,-0.109006 51.521661", "From Duke Street Hill, London Bridge to Hatton Wall, Holborn"
"LINESTRING (-0.086016 51.53114,-0.109006 51.521661", "From New North Road 2, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.096496 51.517821,-0.109006 51.521661", "From Museum of London, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.134621 51.507424,-0.109006 51.521661", "From St. James's Square, St. James's to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.111781 51.533319,-0.109006 51.521661", "From Risinghill Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.088285 51.519069,-0.109006 51.521661", "From Moorfields, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.118478 51.514409,-0.109006 51.521661", "From Kingsway, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.082422 51.516154,-0.109006 51.521661", "From Wormwood Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.174653 51.527294,-0.122219 51.51477", "From St. John's Wood Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.076793 51.513406,-0.122219 51.51477", "From Jewry Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.135478 51.495827,-0.122219 51.51477", "From Rochester Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.122219 51.51477", "From Harrington Square 2, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.08299 51.53213,-0.122219 51.51477", "From Pitfield Street Central, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.122219 51.51477", "From Fire Brigade Pier, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.122219 51.51477", "From Buckingham Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.076793 51.513406,-0.122219 51.51477", "From Jewry Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.174653 51.527294,-0.122219 51.51477", "From St. John's Wood Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.122219 51.51477", "From Shoreditch High Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.122219 51.51477", "From Good's Way, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.078869 51.521113,-0.122219 51.51477", "From Norton Folgate, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.122219 51.51477", "From Eagle Wharf Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.122219 51.51477", "From Fanshaw Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.122219 51.51477", "From Monument Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.122219 51.51477", "From Good's Way, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.169249 51.515953,-0.122219 51.51477", "From Southwick Street, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.122219 51.51477", "From Foley Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.098807 51.506725,-0.122219 51.51477", "From Tate Modern, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.122219 51.51477", "From Store Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
