"LINESTRING (-0.196422 51.509353,-0.176645 51.518622", "From Notting Hill Gate Station, Notting Hill to North Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.176645 51.518622", "From Baker Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.13544 51.497829,-0.176645 51.518622", "From Butler Place, Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.176645 51.518622", "From Belgrove Street , King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.191496 51.503157,-0.176645 51.518622", "From Kensington Church Street, Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.142345 51.510662,-0.176645 51.518622", "From Clifford Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.176645 51.518622", "From Portman Square, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.176645 51.518622", "From Prince Consort Road, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.176645 51.518622", "From Portman Square, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.176645 51.518622", "From Foley Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.176645 51.518622", "From Bayswater Road, Hyde Park to North Wharf Road, Paddington"
"LINESTRING (-0.113864 51.504027,-0.176645 51.518622", "From Waterloo Station 1, Waterloo to North Wharf Road, Paddington"
"LINESTRING (-0.188098 51.517919,-0.176645 51.518622", "From Gloucester Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.158249 51.516892,-0.176645 51.518622", "From George Place Mews, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.176645 51.518622", "From Greenberry Street, St.John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.10548 51.532199,-0.176645 51.518622", "From Torrens Street, Angel to North Wharf Road, Paddington"
"LINESTRING (-0.129386 51.534123,-0.176645 51.518622", "From Pancras Road, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.211593 51.51323,-0.176645 51.518622", "From Clarendon Road, Avondale to North Wharf Road, Paddington"
"LINESTRING (-0.134407 51.526236,-0.176645 51.518622", "From Euston Road, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.083935 51.520009,-0.176645 51.518622", "From Sun Street, Liverpool Street to North Wharf Road, Paddington"
"LINESTRING (-0.140947 51.49616,-0.162418 51.490083", "From Ashley Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.162418 51.490083", "From Flood Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162418 51.490083", "From World's End Place, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.162418 51.490083", "From Flood Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.195455 51.500401,-0.162418 51.490083", "From Argyll Road, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.162418 51.490083", "From Westbridge Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.162418 51.490083", "From Queen's Circus, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.131773 51.506633,-0.162418 51.490083", "From Waterloo Place, St. James's to Royal Avenue 2, Chelsea"
"LINESTRING (-0.115156 51.489479,-0.162418 51.490083", "From Sancroft Street, Vauxhall to Royal Avenue 2, Chelsea"
"LINESTRING (-0.140947 51.49616,-0.162418 51.490083", "From Ashley Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.162418 51.490083", "From Queen's Circus, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.162418 51.490083", "From Surrey Lane, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.193502 51.467064,-0.162418 51.490083", "From South Park, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.162418 51.490083", "From William Morris Way, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.162418 51.490083", "From Kensington Church Street, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153256 51.490856,-0.162418 51.490083", "From Bourne Street, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.131773 51.506633,-0.162418 51.490083", "From Waterloo Place, St. James's to Royal Avenue 2, Chelsea"
"LINESTRING (-0.117495 51.498241,-0.162418 51.490083", "From Archbishop's Park, Waterloo to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.162418 51.490083", "From Warwick Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.162418 51.490083", "From Elizabeth Bridge, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.111435 51.48894,-0.162418 51.490083", "From Kennington Cross, Kennington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150908 51.47505,-0.162418 51.490083", "From Alfreda Street, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162418 51.490083", "From The Vale, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.137694 51.514667,-0.162418 51.490083", "From Great Marlborough St, Soho to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162418 51.490083", "From The Vale, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.127854 51.517727,-0.127575 51.495805", "From Great Russell Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.113864 51.504027,-0.127575 51.495805", "From Waterloo Station 1, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.149569 51.50274,-0.127575 51.495805", "From Wellington Arch, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.144083 51.525595,-0.127575 51.495805", "From Longford Street, The Regent's Park to Smith Square, Westminster"
"LINESTRING (-0.147624 51.49395,-0.127575 51.495805", "From Eccleston Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.116542 51.504636,-0.127575 51.495805", "From Jubilee Gardens, South Bank to Smith Square, Westminster"
"LINESTRING (-0.10527 51.515809,-0.127575 51.495805", "From Stonecutter Street, Holborn to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.111014 51.493686,-0.127575 51.495805", "From Walnut Tree Walk, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.134407 51.526236,-0.127575 51.495805", "From Euston Road, Euston to Smith Square, Westminster"
"LINESTRING (-0.136052 51.527326,-0.127575 51.495805", "From Drummond Street , Euston to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.113864 51.504027,-0.127575 51.495805", "From Waterloo Station 1, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.099994 51.522853,-0.127575 51.495805", "From Berry Street, Clerkenwell to Smith Square, Westminster"
"LINESTRING (-0.155442 51.474376,-0.127575 51.495805", "From Austin Road, Battersea Park to Smith Square, Westminster"
"LINESTRING (-0.141923 51.489856,-0.127575 51.495805", "From Warwick Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.135635 51.488226,-0.127575 51.495805", "From St. George's Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.131161 51.52505,-0.127575 51.495805", "From Taviton Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.129698 51.500703,-0.127575 51.495805", "From Storey's Gate, Westminster to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.125674 51.491884,-0.127575 51.495805", "From Millbank Tower, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.107349 51.511891,-0.127575 51.495805", "From Tallis Street, Temple to Smith Square, Westminster"
"LINESTRING (-0.09294 51.51397,-0.127575 51.495805", "From Cheapside, Bank to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.123179 51.506543,-0.127575 51.495805", "From Whitehall Place, Strand to Smith Square, Westminster"
"LINESTRING (-0.165471 51.498884,-0.127575 51.495805", "From Montpelier Street, Knightsbridge to Smith Square, Westminster"
"LINESTRING (-0.132102 51.498125,-0.127575 51.495805", "From Abbey Orchard Street, Westminster to Smith Square, Westminster"
"LINESTRING (-0.173757 51.496471,-0.127575 51.495805", "From Exhibition Road Museums 1, South Kensington to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.136928 51.493985,-0.127575 51.495805", "From Vincent Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.125972 51.49764,-0.127575 51.495805", "From Abingdon Green, Westminster to Smith Square, Westminster"
"LINESTRING (-0.138364 51.492111,-0.127575 51.495805", "From Tachbrook Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.104298 51.526717,-0.127575 51.495805", "From Finsbury Library , Finsbury to Smith Square, Westminster"
"LINESTRING (-0.091773 51.504627,-0.127575 51.495805", "From Hop Exchange, The Borough to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.120903 51.488124,-0.127575 51.495805", "From Vauxhall Walk, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.135635 51.488226,-0.127575 51.495805", "From St. George's Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.138089 51.484839,-0.127575 51.495805", "From Claverton Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.147203 51.515308,-0.127575 51.495805", "From Chapel Place, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.120903 51.488124,-0.127575 51.495805", "From Vauxhall Walk, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.139625 51.490962,-0.127575 51.495805", "From Gloucester Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.124469 51.485917,-0.127575 51.495805", "From Vauxhall Cross, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.101536 51.49217,-0.127575 51.495805", "From Hampton Street, Walworth to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.083632 51.502153,-0.127575 51.495805", "From Snowsfields, London Bridge to Smith Square, Westminster"
"LINESTRING (-0.106 51.496127,-0.127575 51.495805", "From Geraldine Street, Elephant & Castle to Smith Square, Westminster"
"LINESTRING (-0.14296 51.497998,-0.127575 51.495805", "From Warwick Row, Westminster to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.097441 51.511961,-0.127575 51.495805", "From Queen Victoria Street, St. Paul's to Smith Square, Westminster"
"LINESTRING (-0.135478 51.495827,-0.127575 51.495805", "From Rochester Row, Westminster to Smith Square, Westminster"
"LINESTRING (-0.138089 51.484839,-0.127575 51.495805", "From Claverton Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.114686 51.506133,-0.127575 51.495805", "From Belvedere Road 1, South Bank to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.134407 51.526236,-0.127575 51.495805", "From Euston Road, Euston to Smith Square, Westminster"
"LINESTRING (-0.115533 51.504942,-0.127575 51.495805", "From Concert Hall Approach 2, South Bank to Smith Square, Westminster"
"LINESTRING (-0.134407 51.526236,-0.127575 51.495805", "From Euston Road, Euston to Smith Square, Westminster"
"LINESTRING (-0.144132 51.493204,-0.127575 51.495805", "From Belgrave Road, Victoria to Smith Square, Westminster"
"LINESTRING (-0.117495 51.498241,-0.127575 51.495805", "From Archbishop's Park, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.112824 51.503791,-0.127575 51.495805", "From Waterloo Station 3, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.13225 51.528833,-0.127575 51.495805", "From Doric Way , Somers Town to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.135478 51.495827,-0.127575 51.495805", "From Rochester Row, Westminster to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.158105 51.494645,-0.127575 51.495805", "From Cadogan Place, Knightsbridge to Smith Square, Westminster"
"LINESTRING (-0.123179 51.506543,-0.127575 51.495805", "From Whitehall Place, Strand to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.060291 51.535716,-0.127575 51.495805", "From Ada Street, Hackney Central to Smith Square, Westminster"
"LINESTRING (-0.116279 51.524564,-0.112031 51.49914", "From Wren Street, Holborn to Lambeth North Station, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.112031 51.49914", "From Kennington Cross, Kennington to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112031 51.49914", "From Wellington Street , Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112031 51.49914", "From Queen Street 1, Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112031 51.49914", "From Tooley Street, Bermondsey to Lambeth North Station, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112031 51.49914", "From Great Marlborough St, Soho to Lambeth North Station, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112031 51.49914", "From Belgrove Street , King's Cross to Lambeth North Station, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112031 51.49914", "From Moor Street, Soho to Lambeth North Station, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.112031 51.49914", "From Southwark Station 2, Southwark to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.02296 51.50623,-0.112031 51.49914", "From Fisherman's Walk West, Canary Wharf to Lambeth North Station, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112031 51.49914", "From Tower Gardens , Tower to Lambeth North Station, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.112031 51.49914", "From Kennington Road Post Office, Oval to Lambeth North Station, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112031 51.49914", "From Finsbury Circus, Liverpool Street to Lambeth North Station, Waterloo"
"LINESTRING (-0.106 51.496127,-0.112031 51.49914", "From Geraldine Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112031 51.49914", "From Ashley Place, Victoria to Lambeth North Station, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.112031 51.49914", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112031 51.49914", "From Tower Gardens , Tower to Lambeth North Station, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.112031 51.49914", "From Union Street, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.124121 51.523418,-0.112031 51.49914", "From Russell Square Station, Bloomsbury to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.111606 51.505569,-0.112031 51.49914", "From Stamford Street, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112031 51.49914", "From Fire Brigade Pier, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.147478 51.492369,-0.112031 51.49914", "From Elizabeth Bridge, Victoria to Lambeth North Station, Waterloo"
"LINESTRING (-0.101026 51.528246,-0.112031 51.49914", "From Goswell Road (City Uni), Finsbury to Lambeth North Station, Waterloo"
"LINESTRING (-0.116625 51.486965,-0.112031 51.49914", "From Vauxhall Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112031 51.49914", "From Storey's Gate, Westminster to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112031 51.49914", "From Queen Street 1, Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112031 51.49914", "From William IV Street, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.135188 51.525227,-0.174653 51.527294", "From Gower Place , Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.174653 51.527294", "From Prince Albert Road, The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.174653 51.527294", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.174653 51.527294", "From Westminster University, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.174653 51.527294", "From Hawley Crescent, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.021596 51.502661,-0.174653 51.527294", "From Heron Quays DLR, Canary Wharf to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.174653 51.527294", "From George Place Mews, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183834 51.497924,-0.174653 51.527294", "From Gloucester Road (North), Kensington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.174653 51.527294", "From Crawford Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183834 51.497924,-0.174653 51.527294", "From Gloucester Road (North), Kensington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.174653 51.527294", "From The Tennis Courts, The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.204764 51.519042,-0.174653 51.527294", "From All Saints' Road, Portobello to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.174653 51.527294", "From All Saints Church, Portobello to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.174653 51.527294", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.174653 51.527294", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.11655 51.51824,-0.174653 51.527294", "From Red Lion Street, Holborn to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.174653 51.527294", "From Warren Street Station, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.128585 51.516118,-0.174653 51.527294", "From Earnshaw Street , Covent Garden to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.140485 51.519181,-0.174653 51.527294", "From Foley Street, Fitzrovia to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.174653 51.527294", "From Warren Street Station, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.174653 51.527294", "From Boston Place, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.174653 51.527294", "From Beaumont Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.174653 51.527294", "From Bonny Street, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.133952 51.536264,-0.174653 51.527294", "From Royal College Street, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.086016 51.53114,-0.128377 51.523673", "From New North Road 2, Hoxton to Bedford Way, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.128377 51.523673", "From William IV Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.128377 51.523673", "From Arlington Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.128377 51.523673", "From Craven Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.128377 51.523673", "From London Zoo,  The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.128377 51.523673", "From St. Chad's Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.128377 51.523673", "From Malet Street, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.128377 51.523673", "From Sardinia Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.128377 51.523673", "From Scala Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.128377 51.523673", "From Harrington Square 2, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.128377 51.523673", "From Malet Street, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.128377 51.523673", "From Park Road (Baker Street), The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.128377 51.523673", "From Sardinia Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.128377 51.523673", "From Tachbrook Street, Victoria to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.128377 51.523673", "From George Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.128377 51.523673", "From Torrens Street, Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.128377 51.523673", "From Margery Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.128377 51.523673", "From Drury Lane, Covent Garden to Bedford Way, Bloomsbury"
"LINESTRING (-0.159237 51.501855,-0.147478 51.492369", "From Seville Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147478 51.492369", "From Vauxhall Cross, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157788 51.465123,-0.147478 51.492369", "From Sugden Road, Clapham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147478 51.492369", "From Rampayne Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147478 51.492369", "From Eastbourne Mews, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147301 51.514105,-0.147478 51.492369", "From Woodstock Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147478 51.492369", "From Flood Street, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147478 51.492369", "From Battersea Park Road, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.144165 51.510736,-0.147478 51.492369", "From Bruton Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.07235 51.492668,-0.147478 51.492369", "From Harris Academy, Bermondsey to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.100791 51.518218,-0.147478 51.492369", "From West Smithfield Rotunda, Farringdon to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149569 51.50274,-0.147478 51.492369", "From Wellington Arch, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.18267 51.494185,-0.147478 51.492369", "From Gloucester Road Station, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147478 51.492369", "From Montpelier Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.136928 51.493985,-0.147478 51.492369", "From Vincent Square, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147478 51.492369", "From Battersea Park Road, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147478 51.492369", "From Caldwell Street, Stockwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.122806 51.490435,-0.147478 51.492369", "From Albert Embankment, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147478 51.492369", "From Ebury Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173029 51.464894,-0.147478 51.492369", "From Grant Road East, Clapham Junction to Elizabeth Bridge, Victoria"
