"LINESTRING (-0.093913 51.496791,-0.136052 51.527326", "From Dickens Square, Borough to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.11655 51.51824,-0.136052 51.527326", "From Red Lion Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.130458 51.494816,-0.136052 51.527326", "From Horseferry Road, Westminster to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.122219 51.51477,-0.136052 51.527326", "From Drury Lane, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.132328 51.515631,-0.136052 51.527326", "From Soho Square , Soho to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.138231 51.525542,-0.136052 51.527326", "From Hampstead Road, Euston to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.132102 51.498125,-0.136052 51.527326", "From Abbey Orchard Street, Westminster to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.123179 51.506543,-0.136052 51.527326", "From Whitehall Place, Strand to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.131161 51.52505,-0.136052 51.527326", "From Taviton Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.117069 51.53136,-0.136052 51.527326", "From Calshot Street , King's Cross to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.125078 51.534667,-0.062806 51.539834", "From Good's Way, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.129386 51.534123,-0.062806 51.539834", "From Pancras Road, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.19096 51.51244,-0.062806 51.539834", "From Ilchester Gardens, Bayswater to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.169774 51.519968,-0.062806 51.539834", "From Edgware Road Station, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124678 51.51908,-0.062806 51.539834", "From British Museum, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.116279 51.524564,-0.062806 51.539834", "From Wren Street, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138853 51.541603,-0.062806 51.539834", "From Bonny Street, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.078505 51.53095,-0.062806 51.539834", "From Falkirk Street, Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.129386 51.534123,-0.062806 51.539834", "From Pancras Road, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.131213 51.513103,-0.062806 51.539834", "From Frith Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.113426 51.503919,-0.062806 51.539834", "From Waterloo Station 2, Waterloo to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.077121 51.511594,-0.062806 51.539834", "From Crosswall, Tower to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.125979 51.526357,-0.062806 51.539834", "From Cartwright Gardens , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.104778 51.504044,-0.062806 51.539834", "From Southwark Station 2, Southwark to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.160854 51.535892,-0.062806 51.539834", "From Prince Albert Road, The Regent's Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145393 51.542138,-0.062806 51.539834", "From Castlehaven Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.053177 51.515975,-0.114079 51.522264", "From Jubilee Street, Stepney to Northington Street , Holborn"
"LINESTRING (-0.088542 51.527025,-0.114079 51.522264", "From Baldwin Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.114686 51.506133,-0.114079 51.522264", "From Belvedere Road 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.113134 51.483145,-0.114079 51.522264", "From Kennington Oval, Oval to Northington Street , Holborn"
"LINESTRING (-0.079249 51.518908,-0.114079 51.522264", "From Brushfield Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.097441 51.511961,-0.114079 51.522264", "From Queen Victoria Street, St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.171103 51.518268,-0.114079 51.522264", "From St Mary's Hospital, Paddington to Northington Street , Holborn"
"LINESTRING (-0.118295 51.52728,-0.114079 51.522264", "From Ampton Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.136792 51.533005,-0.114079 51.522264", "From Eversholt Street , Camden Town to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.176645 51.518622,-0.114079 51.522264", "From North Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.116146 51.514943,-0.114079 51.522264", "From Portugal Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.113001 51.50486,-0.114079 51.522264", "From Waterloo Road, South Bank to Northington Street , Holborn"
"LINESTRING (-0.053177 51.515975,-0.114079 51.522264", "From Jubilee Street, Stepney to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.169249 51.515953,-0.114079 51.522264", "From Southwick Street, Paddington to Northington Street , Holborn"
"LINESTRING (-0.118272 51.516277,-0.114079 51.522264", "From Lincoln's Inn Fields, Holborn to Northington Street , Holborn"
"LINESTRING (-0.104708 51.52326,-0.114079 51.522264", "From Clerkenwell Green, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.10997 51.529163,-0.114079 51.522264", "From River Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.079249 51.518908,-0.114079 51.522264", "From Brushfield Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.138535 51.538792,-0.114079 51.522264", "From St Martins Close, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.166304 51.525051,-0.114079 51.522264", "From Mallory Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.126021 51.508103,-0.114079 51.522264", "From Craven Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.102091 51.500693,-0.114079 51.522264", "From Webber Street , Southwark to Northington Street , Holborn"
"LINESTRING (-0.140947 51.49616,-0.114079 51.522264", "From Ashley Place, Victoria to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.111781 51.533319,-0.119123 51.519435", "From Risinghill Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.088542 51.527025,-0.119123 51.519435", "From Baldwin Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.05438 51.520019,-0.119123 51.519435", "From Ansell House, Stepney to Red Lion Square, Holborn"
"LINESTRING (-0.183486 51.529857,-0.119123 51.519435", "From Maida Vale, Maida Vale to Red Lion Square, Holborn"
"LINESTRING (-0.141728 51.539099,-0.119123 51.519435", "From Greenland Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.067937 51.51793,-0.119123 51.519435", "From Old Montague Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.131861 51.527068,-0.119123 51.519435", "From Euston Square Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.154907 51.522481,-0.119123 51.519435", "From Westminster University, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.131161 51.52505,-0.119123 51.519435", "From Taviton Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.099994 51.522853,-0.119123 51.519435", "From Berry Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.121723 51.510701,-0.119123 51.519435", "From Southampton Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.116688 51.520596,-0.119123 51.519435", "From Theobald's Road , Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.148105 51.514759,-0.119123 51.519435", "From Marylebone Lane, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.06555 51.528681,-0.119123 51.519435", "From Durant Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.148105 51.514759,-0.119123 51.519435", "From Marylebone Lane, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.09734 51.520841,-0.119123 51.519435", "From Aldersgate Street, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.17977 51.51348,-0.124678 51.51908", "From Devonshire Terrace, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.124678 51.51908", "From Aldersgate Street, Barbican to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.124678 51.51908", "From Kingsway Southbound, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.124678 51.51908", "From Queen's Gate, Kensington Gardens to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.124678 51.51908", "From Albany Street, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124678 51.51908", "From Howick Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.164032 51.525194,-0.124678 51.51908", "From Rossmore Road, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.175116 51.523353,-0.124678 51.51908", "From Frampton Street, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.124678 51.51908", "From Wellington Arch, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.124678 51.51908", "From Wellington Arch, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.124678 51.51908", "From Leonard Circus , Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.124678 51.51908", "From Christopher Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.124678 51.51908", "From Grafton Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.124678 51.51908", "From Crinan Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.098341 51.505409,-0.124678 51.51908", "From Southwark Street, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.124678 51.51908", "From Kennington Lane Rail Bridge, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124678 51.51908", "From Hinde Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.124678 51.51908", "From Emperor's Gate, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.124678 51.51908", "From St. George Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.075459 51.509506,-0.13225 51.528833", "From Tower Gardens , Tower to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.084439 51.524696,-0.13225 51.528833", "From Leonard Circus , Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.110699 51.501444,-0.13225 51.528833", "From Baylis Road, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.144664 51.538071,-0.13225 51.528833", "From Parkway, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.100292 51.501732,-0.13225 51.528833", "From Great Suffolk Street, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.113426 51.503919,-0.13225 51.528833", "From Waterloo Station 2, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.120973 51.530059,-0.13225 51.528833", "From St. Chad's Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
