"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.193487 51.513735,-0.132328 51.515631", "From Hereford Road, Bayswater to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.19024 51.515529,-0.132328 51.515631", "From Westbourne Grove, Bayswater to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.054162 51.536424,-0.132328 51.515631", "From Victoria Park Road, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.1844 51.502042,-0.132328 51.515631", "From Palace Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.1844 51.502042,-0.132328 51.515631", "From Palace Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.132845 51.489975,-0.132328 51.515631", "From Rampayne Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.168917 51.497056,-0.132328 51.515631", "From Holy Trinity Brompton, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.101026 51.528246,-0.132328 51.515631", "From Goswell Road (City Uni), Finsbury to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.208486 51.506465,-0.132328 51.515631", "From Princedale Road , Holland Park to Soho Square , Soho"
"LINESTRING (-0.076793 51.513406,-0.132328 51.515631", "From Jewry Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.112432 51.526599,-0.132328 51.515631", "From Margery Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.101026 51.528246,-0.132328 51.515631", "From Goswell Road (City Uni), Finsbury to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.111781 51.533319,-0.132328 51.515631", "From Risinghill Street, Angel to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.19024 51.515529,-0.132328 51.515631", "From Westbourne Grove, Bayswater to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.151126 51.510919,-0.132328 51.515631", "From Millennium Hotel, Mayfair to Soho Square , Soho"
"LINESTRING (-0.079201 51.537277,-0.132328 51.515631", "From Hertford Road, De Beauvoir Town to Soho Square , Soho"
"LINESTRING (-0.150666 51.506864,-0.132328 51.515631", "From Stanhope Gate, Mayfair to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.111471 51.479601,-0.132328 51.515631", "From Cranmer Road, Stockwell to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.069542 51.512363,-0.132328 51.515631", "From Leman Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.075459 51.509506,-0.132328 51.515631", "From Tower Gardens , Tower to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.172528 51.533043", "From Gloucester Avenue, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.180246 51.501026,-0.172528 51.533043", "From Queen's Gate (North), Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.128585 51.516118,-0.172528 51.533043", "From Earnshaw Street , Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.172528 51.533043", "From Parkway, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.137424 51.498865,-0.172528 51.533043", "From Buckingham Gate, Westminster to Wellington Road, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.172528 51.533043", "From North Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.172528 51.533043", "From Beaumont Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.215895 51.476885,-0.172528 51.533043", "From Finlay Street, Fulham to Wellington Road, St. John's Wood"
"LINESTRING (-0.125979 51.526357,-0.172528 51.533043", "From Cartwright Gardens , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.118295 51.52728,-0.172528 51.533043", "From Ampton Street , Clerkenwell to Wellington Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.172528 51.533043", "From Bayley Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.108028 51.518825,-0.172528 51.533043", "From Hatton Garden, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.135025 51.518162,-0.172528 51.533043", "From Rathbone Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.147624 51.49395,-0.172528 51.533043", "From Eccleston Place, Victoria to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.086685 51.517075,-0.172528 51.533043", "From Finsbury Circus, Liverpool Street to Wellington Road, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.172528 51.533043", "From Westbourne Grove, Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.158456 51.502953,-0.172528 51.533043", "From Albert Gate, Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.099141 51.512484,-0.157275 51.510017", "From Godliman Street, St. Paul's to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.209973 51.481021,-0.157275 51.510017", "From Aintree Street, Fulham to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.157275 51.510017", "From Godliman Street, St. Paul's to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.157275 51.510017", "From Harriet Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.157275 51.510017", "From Harriet Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.157275 51.510017", "From Lansdowne Road, Ladbroke Grove to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.157275 51.510017", "From Holy Trinity Brompton, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.157275 51.510017", "From Harriet Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.157275 51.510017", "From Queen Street 1, Bank to Park Lane , Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.157275 51.510017", "From Derry Street, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.157275 51.510017", "From Godliman Street, St. Paul's to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.157275 51.510017", "From Grosvenor Square, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.157275 51.510017", "From Danvers Street, West Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.157275 51.510017", "From Lansdowne Road, Ladbroke Grove to Park Lane , Hyde Park"
"LINESTRING (-0.143495 51.509992,-0.157275 51.510017", "From Grafton Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.157275 51.510017", "From Queen Mother Sports Centre, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.10454 51.505461,-0.10527 51.515809", "From Blackfriars Road, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.10527 51.515809", "From Farringdon Lane, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.070133 51.515231,-0.10527 51.515809", "From Central House, Whitechapel to Stonecutter Street, Holborn"
"LINESTRING (-0.122831 51.472509,-0.10527 51.515809", "From Binfield Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.17581 51.517335,-0.10527 51.515809", "From South Wharf Road, Paddington to Stonecutter Street, Holborn"
"LINESTRING (-0.172528 51.533043,-0.10527 51.515809", "From Wellington Road, St. John's Wood to Stonecutter Street, Holborn"
"LINESTRING (-0.16375 51.465064,-0.10527 51.515809", "From Dorothy Road, Clapham Junction to Stonecutter Street, Holborn"
"LINESTRING (-0.093885 51.517008,-0.10527 51.515809", "From Wood Street, Guildhall to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.141923 51.489856,-0.10527 51.515809", "From Warwick Square, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.10527 51.515809", "From Great Suffolk Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.073955 51.526293,-0.10527 51.515809", "From Palissy Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.06142 51.532091,-0.10527 51.515809", "From Pritchard's Road, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.142783 51.51196,-0.10527 51.515809", "From St. George Street, Mayfair to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.10527 51.515809", "From St. James's Square, St. James's to Stonecutter Street, Holborn"
"LINESTRING (-0.10454 51.505461,-0.10527 51.515809", "From Blackfriars Road, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.10527 51.515809", "From Colombo Street, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.111781 51.533319,-0.10527 51.515809", "From Risinghill Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.10548 51.532199,-0.10527 51.515809", "From Torrens Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.10527 51.515809", "From Great Dover Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.192538 51.504723,-0.10527 51.515809", "From Vicarage Gate, Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.10527 51.515809", "From Aldersgate Street, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.197609 51.483911,-0.183289 51.496462", "From Halford Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.183289 51.496462", "From Everington Street, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.138733 51.496753,-0.183289 51.496462", "From Howick Place, Westminster to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205876 51.475698,-0.183289 51.496462", "From Chesilton Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215087 51.490217,-0.183289 51.496462", "From Barons Court Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.183289 51.496462", "From Gwendwr Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.2174 51.504038,-0.183289 51.496462", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.183289 51.496462", "From Harcourt Terrace, West Brompton to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.183289 51.496462", "From Wellington Arch, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.183289 51.496462", "From Vereker Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.151926 51.516814,-0.183289 51.496462", "From Hinde Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.223616 51.485743,-0.183289 51.496462", "From Manbre Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.183289 51.496462", "From Green Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205876 51.475698,-0.183289 51.496462", "From Chesilton Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.183289 51.496462", "From Battersea Church Road, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.121723 51.510701,-0.158963 51.524517", "From Southampton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.076793 51.513406,-0.158963 51.524517", "From Jewry Street, Aldgate to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.158963 51.524517", "From Warren Street Station, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123509 51.52625,-0.158963 51.524517", "From Tavistock Place, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.104708 51.52326,-0.158963 51.524517", "From Clerkenwell Green, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.158963 51.524517", "From Dorset Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.104708 51.52326,-0.158963 51.524517", "From Clerkenwell Green, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.158963 51.524517", "From Wren Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135188 51.525227,-0.158963 51.524517", "From Gower Place , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.158963 51.524517", "From Dorset Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.085634 51.520962,-0.158963 51.524517", "From Finsbury Square , Moorgate to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147449 51.509351,-0.158963 51.524517", "From Farm Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.142943 51.496863,-0.158963 51.524517", "From Allington Street, Victoria to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.129386 51.534123,-0.158963 51.524517", "From Pancras Road, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.089659 51.52548,-0.158963 51.524517", "From Old Street Station, St. Luke's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.158963 51.524517", "From Euston Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.158963 51.524517", "From Aberdeen Place, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170194 51.489716,-0.158963 51.524517", "From St. Luke's Church, Chelsea to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.158963 51.524517", "From New Cavendish Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09885 51.515418,-0.158963 51.524517", "From Newgate Street , St. Paul's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.085603 51.53095,-0.073537 51.514233", "From New North Road 1, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.073537 51.514233", "From St. Bride Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.073537 51.514233", "From Pritchard's Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.106823 51.508033,-0.073537 51.514233", "From Sea Containers, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.124642 51.481747,-0.073537 51.514233", "From South Lambeth Road, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.073537 51.514233", "From Torrens Street, Angel to Braham Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.073537 51.514233", "From Pitfield Street North,Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.073537 51.514233", "From St. Katharine's Way, Tower to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.073537 51.514233", "From Aston Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.073537 51.514233", "From Hoxton Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.073537 51.514233", "From St. Bride Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.073537 51.514233", "From Kennington Station, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.073537 51.514233", "From Red Lion Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.073537 51.514233", "From Borough High Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.073537 51.514233", "From Holborn Circus, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.122831 51.472509,-0.073537 51.514233", "From Binfield Road, Stockwell to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.073537 51.514233", "From Goldsmith's Row, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.147203 51.515308,-0.073537 51.514233", "From Chapel Place, Marylebone to Braham Street, Aldgate"
"LINESTRING (-0.115533 51.504942,-0.073537 51.514233", "From Concert Hall Approach 2, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.073537 51.514233", "From Queen Victoria Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.02163 51.540311,-0.073537 51.514233", "From Monier Road, Hackney Wick to Braham Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.073537 51.514233", "From Craven Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.073537 51.514233", "From Import Dock, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.073537 51.514233", "From Chrisp Street Market, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.073537 51.514233", "From Regent's Row , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
