"LINESTRING (-0.154106 51.517703,-0.147301 51.514105", "From George Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.147301 51.514105", "From Endsleigh Gardens, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.111781 51.533319,-0.147301 51.514105", "From Risinghill Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.147301 51.514105", "From Triangle Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.147301 51.514105", "From Queen Street 1, Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.147301 51.514105", "From Boston Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.113134 51.483145,-0.147301 51.514105", "From Kennington Oval, Oval to Woodstock Street, Mayfair"
"LINESTRING (-0.113134 51.483145,-0.147301 51.514105", "From Kennington Oval, Oval to Woodstock Street, Mayfair"
"LINESTRING (-0.215087 51.490217,-0.147301 51.514105", "From Barons Court Station, West Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.19617 51.490853,-0.147301 51.514105", "From Trebovir Road, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.19617 51.490853,-0.147301 51.514105", "From Trebovir Road, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.147301 51.514105", "From Bayley Street , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.110699 51.501444,-0.147301 51.514105", "From Baylis Road, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.096317 51.526008", "From New Fetter Lane, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.063386 51.521905,-0.096317 51.526008", "From Selby Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.150905 51.496544,-0.096317 51.526008", "From Eaton Square, Belgravia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147203 51.515308,-0.096317 51.526008", "From Chapel Place, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.096317 51.526008", "From Waterloo Station 2, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.096317 51.526008", "From Leman Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.096317 51.526008", "From Dorset Square, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.096317 51.526008", "From Drury Lane, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.096317 51.526008", "From Dorset Square, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.096317 51.526008", "From Leman Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.098497 51.503688,-0.096317 51.526008", "From Union Street, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103078 51.511934,-0.096317 51.526008", "From Blackfriars Station, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083935 51.520009,-0.096317 51.526008", "From Sun Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125078 51.534667,-0.096317 51.526008", "From Good's Way, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.136792 51.533005,-0.096317 51.526008", "From Eversholt Street , Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116493 51.477839,-0.096317 51.526008", "From Caldwell Street, Stockwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.096317 51.526008", "From New North Road 2, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.096317 51.526008", "From Twig Folly Bridge, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.096317 51.526008", "From New North Road 2, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.096317 51.526008", "From Twig Folly Bridge, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09022 51.491484,-0.132102 51.498125", "From Rodney Road , Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132102 51.498125", "From Battersea Power Station, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.143495 51.509992,-0.132102 51.498125", "From Grafton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.096518 51.491327,-0.132102 51.498125", "From Walworth Square, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132102 51.498125", "From Chelsea Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119022 51.469202,-0.132102 51.498125", "From Sidney Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.196422 51.509353,-0.132102 51.498125", "From Notting Hill Gate Station, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120903 51.488124,-0.132102 51.498125", "From Vauxhall Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082989 51.510484,-0.132102 51.498125", "From Great Tower Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082989 51.510484,-0.132102 51.498125", "From Great Tower Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179592 51.525575,-0.132102 51.498125", "From Clifton Road, Maida Vale to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113936 51.500139,-0.132102 51.498125", "From Lower Marsh, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.128279 51.5293,-0.132102 51.498125", "From Ossulston Street, Somers Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.136792 51.533005,-0.132328 51.515631", "From Eversholt Street , Camden Town to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.074431 51.519362,-0.132328 51.515631", "From Fournier Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.149035 51.481121,-0.132328 51.515631", "From Sopwith Way, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.098497 51.503688,-0.132328 51.515631", "From Union Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.079201 51.537277,-0.132328 51.515631", "From Hertford Road, De Beauvoir Town to Soho Square , Soho"
"LINESTRING (-0.100791 51.518218,-0.132328 51.515631", "From West Smithfield Rotunda, Farringdon to Soho Square , Soho"
"LINESTRING (-0.09734 51.520841,-0.132328 51.515631", "From Aldersgate Street, Barbican to Soho Square , Soho"
"LINESTRING (-0.151926 51.516814,-0.132328 51.515631", "From Hinde Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.026768 51.520398,-0.132328 51.515631", "From Ackroyd Drive, Bow to Soho Square , Soho"
"LINESTRING (-0.110699 51.501444,-0.132328 51.515631", "From Baylis Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.069543 51.525645,-0.132328 51.515631", "From Granby Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.1844 51.502042,-0.132328 51.515631", "From Palace Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.13214 51.519572,-0.132328 51.515631", "From Store Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.103132 51.498744,-0.132328 51.515631", "From LSBU (Borough Road), Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.088542 51.527025,-0.132328 51.515631", "From Baldwin Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.038986 51.512871,-0.132328 51.515631", "From Flamborough Street, Limehouse to Soho Square , Soho"
"LINESTRING (-0.079201 51.537277,-0.132328 51.515631", "From Hertford Road, De Beauvoir Town to Soho Square , Soho"
"LINESTRING (-0.163347 51.474392,-0.132328 51.515631", "From Albert Bridge Road, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.110889 51.495718,-0.132328 51.515631", "From Kennington Road  , Vauxhall to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.18498 51.501737,-0.132328 51.515631", "From De Vere Gardens, Kensington to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.151926 51.516814,-0.132328 51.515631", "From Hinde Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.173009 51.495898,-0.132328 51.515631", "From Victoria & Albert Museum, South Kensington to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.1844 51.502042,-0.132328 51.515631", "From Palace Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.079201 51.537277,-0.132328 51.515631", "From Hertford Road, De Beauvoir Town to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.06415 51.51295,-0.132328 51.515631", "From Christian Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.14296 51.497998,-0.132328 51.515631", "From Warwick Row, Westminster to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.196422 51.509353,-0.132328 51.515631", "From Notting Hill Gate Station, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.077178 51.514449,-0.132328 51.515631", "From Houndsditch, Aldgate to Soho Square , Soho"
"LINESTRING (-0.179702 51.499428,-0.132328 51.515631", "From Imperial College, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.145904 51.507069,-0.132328 51.515631", "From Curzon Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.039264 51.521564,-0.132328 51.515631", "From Harford Street, Mile End to Soho Square , Soho"
"LINESTRING (-0.168917 51.497056,-0.132328 51.515631", "From Holy Trinity Brompton, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.116628 51.500089,-0.132328 51.515631", "From Lambeth Palace Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.068856 51.521776,-0.132328 51.515631", "From Buxton Street 1, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.16862 51.53256,-0.132328 51.515631", "From Greenberry Street, St.John's Wood to Soho Square , Soho"
"LINESTRING (-0.106992 51.534504,-0.132328 51.515631", "From Liverpool Road (N1 Centre), Angel to Soho Square , Soho"
"LINESTRING (-0.114079 51.522264,-0.132328 51.515631", "From Northington Street , Holborn to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.117122 51.490994,-0.132328 51.515631", "From Black Prince Road, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.108028 51.518825,-0.132328 51.515631", "From Hatton Garden, Holborn to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.132845 51.489975,-0.132328 51.515631", "From Rampayne Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.101536 51.49217,-0.132328 51.515631", "From Hampton Street, Walworth to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.074189 51.502279,-0.132328 51.515631", "From Curlew Street, Shad Thames to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.08249 51.53558,-0.132328 51.515631", "From Pitfield Street North,Hoxton to Soho Square , Soho"
"LINESTRING (-0.116628 51.500089,-0.132328 51.515631", "From Lambeth Palace Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.151926 51.516814,-0.132328 51.515631", "From Hinde Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.108028 51.518825,-0.132328 51.515631", "From Hatton Garden, Holborn to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.111781 51.533319,-0.132328 51.515631", "From Risinghill Street, Angel to Soho Square , Soho"
"LINESTRING (-0.178433 51.492479,-0.132328 51.515631", "From Queen's Gate (South), South Kensington to Soho Square , Soho"
"LINESTRING (-0.099828 51.493146,-0.132328 51.515631", "From Strata, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.172528 51.533043", "From Wells Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.172528 51.533043", "From Boston Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.191496 51.503157,-0.172528 51.533043", "From Kensington Church Street, Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.172528 51.533043", "From Queensway, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.172528 51.533043", "From Notting Hill Gate Station, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.172528 51.533043", "From Warren Street Station, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.172528 51.533043", "From Gloucester Avenue, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.172528 51.533043", "From Queensway, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.172528 51.533043", "From Maida Vale, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.213872 51.51687,-0.172528 51.533043", "From St. Mark's Road, North Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.172528 51.533043", "From Longford Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.204764 51.519042,-0.172528 51.533043", "From All Saints' Road, Portobello to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.173757 51.496471,-0.172528 51.533043", "From Exhibition Road Museums 1, South Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.173757 51.496471,-0.172528 51.533043", "From Exhibition Road Museums 1, South Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.138072 51.517344,-0.172528 51.533043", "From Wells Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.13558 51.513684,-0.172528 51.533043", "From Broadwick Street, Soho to Wellington Road, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.172528 51.533043", "From Seymour Place, Marylebone to Wellington Road, St. John's Wood"
